time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:00, 22.5500,44.2300,1013.0,   44, 28.8,  4.8,  4.8, 22, 22, 5.32, 45, 2.0
2026-09-03 11:15:00, 22.5500,44.2300,1000.0,  157, 27.6,  6.6,  6.6, 26, 26, 6.12, 15, 2.0
2026-09-03 11:15:00, 22.5500,44.2300, 925.0,  839, 20.8,  6.8,  6.8, 40, 40, 6.71,330, 5.0
2026-09-03 11:15:00, 22.5500,44.2300, 921.0,  876, 20.4,  6.7,  6.7, 41, 41, 6.68,330, 5.0
2026-09-03 11:15:00, 22.5500,44.2300, 877.0, 1296, 16.2,  5.2,  5.2, 48, 48, 6.33,321, 6.8
2026-09-03 11:15:00, 22.5500,44.2300, 850.0, 1561, 14.4,  2.4,  2.4, 44, 44, 5.36,315, 8.0
2026-09-03 11:15:00, 22.5500,44.2300, 814.0, 1924, 11.8, -0.2, -0.2, 44, 44, 4.64,335,11.0
2026-09-03 11:15:00, 22.5500,44.2300, 803.0, 2038, 11.0, -1.0, -0.9, 43, 43, 4.43,332,10.5
2026-09-03 11:15:00, 22.5500,44.2300, 722.0, 2913,  4.2, -5.8, -5.1, 48, 48, 3.44,311, 7.0
2026-09-03 11:15:00, 22.5500,44.2300, 700.0, 3164,  2.4, -7.6, -6.8, 48, 48, 3.08,305, 6.0
2026-09-03 11:15:00, 22.5500,44.2300, 649.0, 3770, -2.1,-18.1,-16.2, 28, 29, 1.42,302, 6.4
2026-09-03 11:15:00, 22.5500,44.2300, 577.0, 4693, -7.7,-27.7,-25.0, 18, 20, 0.68,296, 7.1
2026-09-03 11:15:00, 22.5500,44.2300, 500.0, 5790,-15.1,-23.1,-20.8, 50, 58, 1.19,290, 8.0
2026-09-03 11:15:00, 22.5500,44.2300, 490.0, 5943,-16.1,-25.1,-22.6, 46, 54, 1.02,287, 7.8
2026-09-03 11:15:00, 22.5500,44.2300, 455.0, 6498,-19.9,-23.5,-21.2, 73, 89, 1.27,275, 7.0
2026-09-03 11:15:00, 22.5500,44.2300, 454.0, 6514,-20.0,-23.6,-21.2, 73, 89, 1.26,275, 7.0
2026-09-03 11:15:00, 22.5500,44.2300, 417.0, 7139,-25.5,-26.9,-24.3, 88,113, 1.02,292, 9.7
2026-09-03 11:15:00, 22.5500,44.2300, 400.0, 7440,-27.3,-32.3,-29.3, 62, 82, 0.64,300,11.0
2026-09-03 11:15:00, 22.5500,44.2300, 383.0, 7751,-29.7,-36.7,-33.4, 51, 68, 0.43,303,11.9
2026-09-03 11:15:00, 22.5500,44.2300, 366.0, 8072,-32.3,-36.5,-33.2, 66, 91, 0.46,306,12.9
2026-09-03 11:15:00, 22.5500,44.2300, 319.0, 9025,-40.1,-50.1,-46.1, 34, 50, 0.12,316,15.7
2026-09-03 11:15:00, 22.5500,44.2300, 300.0, 9440,-43.9,-52.9,-48.8, 36, 56, 0.10,320,17.0
2026-09-03 11:15:00, 22.5500,44.2300, 287.0, 9737,-46.1,-53.1,-49.0, 45, 71, 0.10,322,18.5
2026-09-03 11:15:00, 22.5500,44.2300, 250.0,10650,-49.3,-62.3,-57.8, 21, 34, 0.04,330,23.0
2026-09-03 11:15:00, 22.5500,44.2300, 242.0,10862,-50.0,-63.4,-58.9, 20, 32, 0.03,330,23.0
2026-09-03 11:15:00, 22.5500,44.2300, 208.0,11846,-53.5,-68.5,-63.9, 15, 25, 0.02,310,20.0
2026-09-03 11:15:00, 22.5500,44.2300, 200.0,12100,-52.1,-68.1,-63.5, 13, 22, 0.02,305,17.0
2026-09-03 11:15:00, 22.5500,44.2300, 196.0,12231,-51.7,-68.7,-64.1, 12, 19, 0.02,300,14.0
2026-09-03 11:15:00, 22.5500,44.2300, 186.0,12571,-50.7,-70.2,-65.5,  8, 14, 0.02,300,20.0
2026-09-03 11:15:00, 22.5500,44.2300, 180.0,12784,-50.1,-71.1,-66.5,  7, 11, 0.02,296,18.7
2026-09-03 11:15:00, 22.5500,44.2300, 152.0,13875,-54.6,-77.4,-72.7,  5,  8, 0.01,275,12.0
2026-09-03 11:15:00, 22.5500,44.2300, 150.0,13960,-54.9,-77.9,-73.2,  4,  8, 0.01,265,13.0
