time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 22:55:00, 75.8000,26.8100, 971.0,  390, 26.0, 24.6, 24.6, 92, 92,20.43,240, 2.6
2026-09-15 22:55:00, 75.8000,26.8100, 933.0,  734, 25.0, 20.3, 20.3, 75, 75,16.27,244, 4.3
2026-09-15 22:55:00, 75.8000,26.8100, 925.0,  808, 25.0, 20.0, 20.0, 74, 74,16.11,245, 4.6
2026-09-15 22:55:00, 75.8000,26.8100, 855.0, 1496, 20.5, 17.2, 17.2, 81, 81,14.60,345, 0.5
2026-09-15 22:55:00, 75.8000,26.8100, 850.0, 1547, 20.2, 17.0, 17.0, 82, 82,14.49, 35, 0.5
2026-09-15 22:55:00, 75.8000,26.8100, 764.0, 2462, 15.4, 11.1, 11.1, 76, 76,10.93, 35, 3.1
2026-09-15 22:55:00, 75.8000,26.8100, 713.0, 3046, 12.4,  6.4,  6.4, 67, 67, 8.49, 35, 4.7
2026-09-15 22:55:00, 75.8000,26.8100, 700.0, 3200, 11.6,  5.6,  5.6, 67, 67, 8.18, 35, 5.2
2026-09-15 22:55:00, 75.8000,26.8100, 643.0, 3899,  7.1, -1.9, -1.7, 53, 53, 5.18, 35, 8.8
2026-09-15 22:55:00, 75.8000,26.8100, 607.0, 4373,  4.0, -7.0, -6.2, 45, 45, 3.73,  1, 7.3
2026-09-15 22:55:00, 75.8000,26.8100, 581.0, 4726,  2.4, -9.6, -8.5, 41, 41, 3.18,335, 6.3
2026-09-15 22:55:00, 75.8000,26.8100, 566.0, 4937,  1.2, -6.8, -6.0, 55, 55, 4.06,319, 5.6
2026-09-15 22:55:00, 75.8000,26.8100, 503.0, 5873, -4.7,-10.7, -9.5, 63, 66, 3.37,249, 2.7
2026-09-15 22:55:00, 75.8000,26.8100, 500.0, 5920, -5.1,-11.1, -9.9, 63, 66, 3.28,245, 2.6
2026-09-15 22:55:00, 75.8000,26.8100, 461.0, 6554, -9.5,-20.5,-18.4, 40, 44, 1.63,273, 1.7
2026-09-15 22:55:00, 75.8000,26.8100, 439.0, 6931,-11.1,-28.1,-25.4, 23, 26, 0.86,290, 1.2
2026-09-15 22:55:00, 75.8000,26.8100, 433.0, 7036,-11.8,-27.8,-25.2, 25, 28, 0.90,295, 1.0
2026-09-15 22:55:00, 75.8000,26.8100, 402.0, 7602,-15.5,-26.5,-23.9, 38, 45, 1.09,276, 5.9
2026-09-15 22:55:00, 75.8000,26.8100, 400.0, 7640,-15.7,-25.7,-23.2, 42, 49, 1.18,275, 6.2
2026-09-15 22:55:00, 75.8000,26.8100, 397.0, 7697,-15.9,-22.9,-20.6, 55, 64, 1.53,273, 6.6
2026-09-15 22:55:00, 75.8000,26.8100, 377.0, 8085,-18.1,-23.4,-21.1, 63, 75, 1.54,260, 9.8
2026-09-15 22:55:00, 75.8000,26.8100, 373.0, 8165,-18.5,-23.5,-21.2, 65, 78, 1.54,261, 9.8
2026-09-15 22:55:00, 75.8000,26.8100, 342.0, 8808,-22.3,-27.2,-24.6, 64, 80, 1.21,269, 9.6
2026-09-15 22:55:00, 75.8000,26.8100, 318.0, 9339,-25.5,-31.5,-28.5, 57, 73, 0.87,275, 9.4
2026-09-15 22:55:00, 75.8000,26.8100, 300.0, 9760,-27.9,-37.9,-34.5, 38, 50, 0.49,280, 9.3
2026-09-15 22:55:00, 75.8000,26.8100, 291.0, 9978,-29.3,-42.3,-38.7, 27, 37, 0.32,277, 8.8
2026-09-15 22:55:00, 75.8000,26.8100, 250.0,11040,-37.9,-54.9,-50.7, 15, 22, 0.09,260, 6.7
2026-09-15 22:55:00, 75.8000,26.8100, 245.0,11179,-39.1,-56.1,-51.8, 15, 22, 0.08,263, 7.0
2026-09-15 22:55:00, 75.8000,26.8100, 206.0,12346,-49.5,-63.5,-59.0, 18, 29, 0.04,290, 9.4
2026-09-15 22:55:00, 75.8000,26.8100, 200.0,12540,-50.9,-65.9,-61.4, 16, 25, 0.03,295, 9.8
2026-09-15 22:55:00, 75.8000,26.8100, 193.0,12770,-51.9,-80.9,-76.1,  2,  3, 0.00,294, 9.8
2026-09-15 22:55:00, 75.8000,26.8100, 150.0,14350,-64.5,-93.5,-88.8,  1,  2, 0.00,290,10.3
2026-09-15 22:55:00, 75.8000,26.8100, 126.0,15378,-71.2,-98.3,-93.6,  1,  2, 0.00,325,11.8
2026-09-15 22:55:00, 75.8000,26.8100, 105.0,16453,-78.3,-103.3,-98.7,  1,  2, 0.00,175, 1.5
2026-09-15 22:55:00, 75.8000,26.8100, 102.0,16618,-79.1,-104.1,-99.5,  1,  2, 0.00,150, 2.1
2026-09-15 22:55:00, 75.8000,26.8100, 100.0,16730,-79.7,-103.7,-99.1,  1,  3, 0.00,130, 1.0
2026-09-15 22:55:00, 75.8000,26.8100,  99.0,16787,-79.7,-103.7,-99.1,  1,  3, 0.00, 75, 0.5
2026-09-15 22:55:00, 75.8000,26.8100,  95.6,16985,-79.7,-103.7,-99.1,  1,  3, 0.00, 70, 1.0
2026-09-15 22:55:00, 75.8000,26.8100,  74.7,18407,-72.5,-99.5,-94.8,  1,  2, 0.00, 34, 4.7
2026-09-15 22:55:00, 75.8000,26.8100,  70.0,18790,-71.1,-98.1,-93.4,  1,  2, 0.00, 25, 5.7
