time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 78.4600,17.4500, 948.0,  545, 26.4, 21.8, 21.8, 76, 76,17.59,100, 1.0
2026-09-17 00:00:00, 78.4600,17.4500, 925.0,  750, 25.4, 20.4, 20.4, 74, 74,16.52,155, 6.2
2026-09-17 00:00:00, 78.4600,17.4500, 850.0, 1490, 21.2, 15.2, 15.2, 69, 69,12.88,235, 4.6
2026-09-17 00:00:00, 78.4600,17.4500, 700.0, 3137,  9.0,  7.4,  7.4, 90, 90, 9.28,110, 0.5
2026-09-17 00:00:00, 78.4600,17.4500, 500.0, 5870, -3.7,-12.7,-11.3, 50, 51, 2.88, 10, 1.0
2026-09-17 00:00:00, 78.4600,17.4500, 400.0, 7590,-14.3,-28.3,-25.6, 29, 34, 0.93,320, 1.0
2026-09-17 00:00:00, 78.4600,17.4500, 300.0, 9720,-28.7,-40.7,-37.2, 31, 41, 0.37,265, 3.1
2026-09-17 00:00:00, 78.4600,17.4500, 250.0,10990,-39.3,-52.3,-48.2, 24, 35, 0.12,150, 2.6
2026-09-17 00:00:00, 78.4600,17.4500, 200.0,12480,-51.7,-66.7,-62.1, 15, 25, 0.03,145, 8.2
2026-09-17 00:00:00, 78.4600,17.4500, 150.0,14280,-66.3,-94.3,-89.6,  1,  2, 0.00,125, 7.7
2026-09-17 00:00:00, 78.4600,17.4500, 102.0,16529,-79.7,-103.7,-99.1,  1,  3, 0.00,105, 9.8
2026-09-17 00:00:00, 78.4600,17.4500, 100.0,16640,-80.5,-104.5,-99.9,  1,  3, 0.00,105, 9.8
