time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:20:49,-85.9694,80.0023, 843.5, 1368,-11.8,-15.7,-14.1, 73, 82, 1.33,179, 5.5
2026-09-19 11:21:02,-85.9695,80.0030, 837.4, 1423,-11.9,-16.1,-14.4, 71, 79, 1.30,190, 4.9
2026-09-19 11:21:15,-85.9683,80.0033, 830.1, 1490,-11.7,-16.7,-15.0, 66, 74, 1.24,211, 3.8
2026-09-19 11:21:28,-85.9666,80.0036, 822.4, 1561,-12.0,-16.9,-15.2, 67, 75, 1.23,218, 3.0
2026-09-19 11:21:41,-85.9658,80.0038, 814.6, 1634,-12.6,-17.1,-15.3, 69, 79, 1.23,208, 2.4
2026-09-19 11:21:54,-85.9653,80.0041, 807.6, 1700,-13.1,-17.4,-15.5, 70, 80, 1.21,210, 2.7
2026-09-19 11:22:07,-85.9646,80.0044, 801.0, 1762,-13.2,-18.1,-16.2, 67, 76, 1.15,222, 3.7
2026-09-19 11:22:20,-85.9616,80.0047, 793.9, 1830,-13.0,-20.0,-17.9, 56, 64, 0.99,226, 4.4
2026-09-19 11:22:33,-85.9596,80.0050, 787.8, 1889,-13.5,-20.7,-18.6, 55, 62, 0.93,226, 4.4
2026-09-19 11:22:46,-85.9574,80.0053, 781.8, 1947,-13.9,-21.6,-19.4, 52, 60, 0.87,232, 4.6
2026-09-19 11:22:59,-85.9549,80.0057, 775.3, 2011,-14.5,-21.7,-19.5, 54, 63, 0.87,236, 5.1
2026-09-19 11:23:12,-85.9522,80.0060, 768.2, 2080,-15.1,-21.8,-19.6, 56, 65, 0.87,236, 4.9
2026-09-19 11:23:25,-85.9493,80.0063, 761.2, 2150,-15.7,-21.2,-19.0, 63, 73, 0.93,237, 3.7
2026-09-19 11:23:38,-85.9481,80.0065, 753.3, 2228,-16.5,-21.4,-19.2, 66, 77, 0.92,238, 3.3
2026-09-19 11:23:51,-85.9458,80.0067, 747.3, 2288,-17.1,-21.3,-19.2, 69, 82, 0.93,229, 3.9
2026-09-19 11:24:04,-85.9439,80.0070, 738.4, 2378,-17.9,-21.2,-19.0, 75, 90, 0.95,225, 3.5
2026-09-19 11:24:17,-85.9424,80.0071, 731.3, 2450,-18.5,-21.3,-19.1, 78, 94, 0.95,247, 3.2
2026-09-19 11:24:30,-85.9401,80.0074, 726.3, 2501,-18.9,-21.2,-19.1, 82, 98, 0.97,265, 3.5
2026-09-19 11:24:43,-85.9375,80.0072, 720.3, 2563,-19.5,-21.5,-19.3, 84,102, 0.95,271, 3.4
2026-09-19 11:24:56,-85.9359,80.0073, 713.1, 2637,-20.1,-21.7,-19.5, 87,105, 0.94,276, 3.9
2026-09-19 11:25:09,-85.9323,80.0071, 707.8, 2693,-20.5,-22.0,-19.7, 88,108, 0.93,277, 4.5
2026-09-19 11:25:22,-85.9290,80.0072, 702.5, 2748,-20.9,-22.6,-20.4, 86,105, 0.88,276, 4.7
2026-09-19 11:25:34,-85.9267,80.0070, 696.2, 2815,-20.5,-23.9,-21.5, 75, 91, 0.80,281, 4.9
2026-09-19 11:25:47,-85.9226,80.0070, 690.8, 2872,-21.0,-24.0,-21.6, 77, 94, 0.80,288, 4.6
2026-09-19 11:26:00,-85.9205,80.0066, 684.1, 2944,-21.7,-24.2,-21.8, 80, 99, 0.79,292, 3.9
2026-09-19 11:26:13,-85.9183,80.0065, 678.3, 3007,-21.4,-25.1,-22.7, 72, 89, 0.73,291, 4.0
2026-09-19 11:26:26,-85.9152,80.0063, 672.2, 3073,-21.7,-25.9,-23.4, 69, 85, 0.69,288, 4.6
2026-09-19 11:26:39,-85.9120,80.0062, 666.2, 3139,-22.2,-26.1,-23.5, 71, 88, 0.69,285, 4.2
2026-09-19 11:26:52,-85.9100,80.0061, 659.3, 3215,-22.9,-26.4,-23.8, 73, 91, 0.67,280, 3.4
2026-09-19 11:27:05,-85.9083,80.0060, 652.8, 3288,-23.5,-27.0,-24.4, 72, 91, 0.64,273, 3.7
2026-09-19 11:27:18,-85.9047,80.0060, 647.3, 3351,-23.9,-27.6,-24.9, 71, 90, 0.61,276, 4.6
2026-09-19 11:27:31,-85.9017,80.0060, 641.7, 3414,-24.2,-28.4,-25.7, 68, 86, 0.57,271, 5.2
2026-09-19 11:27:44,-85.8981,80.0060, 636.4, 3474,-24.7,-29.0,-26.2, 68, 86, 0.55,267, 5.1
2026-09-19 11:27:57,-85.8950,80.0060, 631.1, 3535,-25.3,-29.5,-26.7, 68, 87, 0.53,278, 4.4
2026-09-19 11:28:10,-85.8929,80.0058, 625.6, 3598,-25.7,-29.9,-27.1, 68, 88, 0.51,274, 4.7
2026-09-19 11:28:23,-85.8882,80.0060, 619.3, 3672,-26.3,-30.5,-27.7, 67, 87, 0.49,258, 4.9
2026-09-19 11:28:36,-85.8857,80.0062, 614.3, 3730,-26.7,-30.9,-28.0, 68, 88, 0.48,251, 4.5
2026-09-19 11:28:49,-85.8836,80.0063, 609.0, 3792,-27.1,-31.6,-28.6, 66, 86, 0.45,260, 5.1
2026-09-19 11:29:02,-85.8788,80.0062, 604.2, 3850,-27.6,-31.9,-28.9, 67, 88, 0.44,257, 5.5
2026-09-19 11:29:15,-85.8758,80.0067, 599.4, 3906,-28.0,-32.9,-29.8, 63, 83, 0.40,258, 4.7
2026-09-19 11:29:28,-85.8732,80.0066, 594.7, 3963,-28.4,-33.0,-30.0, 65, 85, 0.40,275, 4.2
2026-09-19 11:29:41,-85.8703,80.0066, 589.8, 4022,-28.7,-34.3,-31.1, 58, 77, 0.36,273, 5.1
2026-09-19 11:29:54,-85.8661,80.0065, 585.1, 4080,-28.8,-35.1,-31.9, 54, 72, 0.33,263, 6.1
2026-09-19 11:30:07,-85.8617,80.0067, 579.0, 4155,-29.1,-35.4,-32.2, 54, 72, 0.32,251, 5.4
2026-09-19 11:30:20,-85.8594,80.0070, 572.0, 4242,-29.5,-35.3,-32.1, 57, 76, 0.33,244, 4.6
2026-09-19 11:30:33,-85.8566,80.0071, 567.3, 4300,-29.9,-35.0,-31.8, 61, 82, 0.35,251, 5.2
2026-09-19 11:30:46,-85.8525,80.0073, 562.9, 4355,-30.2,-34.4,-31.2, 66, 89, 0.37,254, 6.2
2026-09-19 11:30:59,-85.8487,80.0076, 558.3, 4414,-30.2,-34.7,-31.5, 65, 88, 0.36,253, 6.5
2026-09-19 11:31:12,-85.8447,80.0078, 553.8, 4471,-30.6,-35.2,-32.0, 64, 87, 0.35,257, 7.3
2026-09-19 11:31:25,-85.8390,80.0080, 548.0, 4546,-31.0,-35.9,-32.6, 62, 84, 0.33,260, 8.1
2026-09-19 11:31:38,-85.8335,80.0081, 542.8, 4614,-31.3,-36.4,-33.1, 61, 82, 0.31,261, 7.8
2026-09-19 11:31:51,-85.8287,80.0082, 539.6, 4656,-31.4,-36.4,-33.2, 61, 83, 0.31,262, 6.8
2026-09-19 11:32:04,-85.8247,80.0082, 534.9, 4718,-31.9,-36.5,-33.2, 64, 87, 0.32,257, 6.3
2026-09-19 11:32:17,-85.8209,80.0087, 529.3, 4791,-32.5,-37.2,-33.9, 63, 86, 0.30,252, 6.4
2026-09-19 11:32:30,-85.8167,80.0088, 525.9, 4837,-32.8,-37.2,-33.9, 65, 89, 0.30,260, 6.8
2026-09-19 11:32:43,-85.8115,80.0088, 521.1, 4901,-33.3,-38.0,-34.7, 62, 86, 0.28,268, 7.2
2026-09-19 11:32:56,-85.8073,80.0088, 516.5, 4964,-33.7,-38.4,-35.0, 62, 87, 0.27,268, 7.3
2026-09-19 11:33:09,-85.8024,80.0089, 512.9, 5013,-34.0,-39.2,-35.7, 60, 83, 0.25,262, 7.1
2026-09-19 11:33:22,-85.7978,80.0090, 508.6, 5071,-34.5,-39.6,-36.1, 60, 84, 0.24,259, 6.6
2026-09-19 11:33:35,-85.7941,80.0092, 504.1, 5134,-35.0,-40.4,-36.9, 58, 81, 0.22,261, 6.8
2026-09-19 11:33:48,-85.7888,80.0093, 500.6, 5182,-35.4,-40.3,-36.8, 61, 86, 0.23,259, 7.6
2026-09-19 11:34:00,-85.7836,80.0095, 496.3, 5243,-35.9,-40.6,-37.1, 62, 88, 0.22,254, 7.8
2026-09-19 11:34:13,-85.7793,80.0098, 492.5, 5296,-36.4,-40.8,-37.3, 64, 91, 0.22,251, 7.9
2026-09-19 11:34:26,-85.7741,80.0102, 488.2, 5356,-36.9,-41.3,-37.7, 64, 91, 0.21,248, 8.0
2026-09-19 11:34:39,-85.7692,80.0106, 484.0, 5416,-37.3,-41.4,-37.8, 66, 95, 0.21,247, 7.6
2026-09-19 11:34:52,-85.7646,80.0108, 480.8, 5462,-37.7,-41.6,-38.0, 67, 97, 0.21,250, 7.7
2026-09-19 11:35:05,-85.7594,80.0111, 477.0, 5517,-38.2,-41.9,-38.3, 68, 99, 0.20,255, 8.5
2026-09-19 11:35:18,-85.7529,80.0114, 472.2, 5585,-38.6,-42.3,-38.7, 68, 99, 0.20,256, 8.0
2026-09-19 11:35:31,-85.7486,80.0116, 467.9, 5649,-39.0,-42.6,-39.0, 69,101, 0.19,256, 7.7
2026-09-19 11:35:44,-85.7433,80.0118, 463.1, 5718,-39.4,-43.2,-39.5, 67, 99, 0.18,250, 9.1
2026-09-19 11:35:57,-85.7370,80.0123, 459.2, 5777,-39.9,-43.8,-40.1, 66, 98, 0.17,247, 9.6
2026-09-19 11:36:10,-85.7312,80.0127, 455.4, 5833,-40.3,-44.2,-40.5, 66, 98, 0.17,246, 9.2
2026-09-19 11:36:23,-85.7257,80.0132, 451.8, 5887,-40.6,-44.7,-40.9, 65, 96, 0.16,243, 8.5
2026-09-19 11:36:36,-85.7213,80.0136, 447.1, 5959,-41.2,-44.9,-41.1, 68,101, 0.16,234, 7.8
2026-09-19 11:36:49,-85.7178,80.0143, 443.0, 6022,-41.5,-44.4,-40.7, 74,110, 0.17,232, 8.2
2026-09-19 11:37:02,-85.7128,80.0149, 439.6, 6074,-41.7,-43.5,-39.9, 82,124, 0.18,237, 8.5
2026-09-19 11:37:15,-85.7080,80.0153, 436.3, 6124,-42.0,-43.5,-39.8, 85,128, 0.19,234, 8.6
2026-09-19 11:37:28,-85.7034,80.0160, 433.5, 6168,-42.3,-44.3,-40.6, 81,122, 0.17,232, 9.1
2026-09-19 11:37:41,-85.6980,80.0166, 429.8, 6226,-42.6,-45.4,-41.6, 74,112, 0.15,235, 9.9
2026-09-19 11:37:54,-85.6923,80.0173, 425.4, 6296,-43.1,-46.0,-42.2, 73,111, 0.15,238,10.3
2026-09-19 11:38:07,-85.6866,80.0179, 422.6, 6341,-43.3,-45.7,-41.9, 77,118, 0.15,240,10.2
2026-09-19 11:38:20,-85.6807,80.0185, 419.8, 6384,-43.6,-48.0,-44.1, 62, 94, 0.12,241,10.1
2026-09-19 11:38:33,-85.6747,80.0191, 416.4, 6439,-44.0,-46.3,-42.5, 78,119, 0.14,242,10.5
2026-09-19 11:38:46,-85.6684,80.0197, 412.3, 6506,-44.3,-47.8,-43.9, 68,105, 0.12,241,10.9
2026-09-19 11:38:59,-85.6616,80.0204, 408.1, 6574,-44.3,-50.6,-46.5, 50, 77, 0.09,244,10.3
2026-09-19 11:39:12,-85.6558,80.0207, 403.6, 6648,-44.6,-50.5,-46.4, 52, 80, 0.09,244,10.1
2026-09-19 11:39:24,-85.6502,80.0213, 399.9, 6710,-44.9,-49.8,-45.8, 58, 90, 0.10,241,10.5
2026-09-19 11:39:37,-85.6436,80.0219, 396.2, 6773,-45.2,-50.5,-46.5, 55, 86, 0.09,240, 9.7
2026-09-19 11:39:50,-85.6390,80.0224, 393.0, 6826,-45.6,-51.0,-47.0, 54, 85, 0.09,236, 8.5
2026-09-19 11:40:03,-85.6348,80.0230, 389.4, 6888,-46.0,-50.9,-46.9, 58, 90, 0.09,234, 8.0
2026-09-19 11:40:16,-85.6302,80.0236, 385.8, 6950,-46.5,-51.6,-47.5, 57, 89, 0.09,231, 7.9
2026-09-19 11:40:29,-85.6264,80.0242, 381.9, 7017,-46.9,-51.5,-47.4, 60, 94, 0.09,231, 7.8
2026-09-19 11:40:42,-85.6221,80.0247, 378.8, 7071,-47.3,-51.7,-47.7, 60, 95, 0.09,236, 8.0
2026-09-19 11:40:55,-85.6174,80.0252, 374.8, 7141,-47.7,-52.3,-48.2, 59, 95, 0.08,243, 8.1
2026-09-19 11:41:08,-85.6123,80.0255, 371.2, 7203,-47.8,-52.5,-48.4, 59, 94, 0.08,248, 8.1
2026-09-19 11:41:21,-85.6071,80.0260, 367.4, 7272,-48.2,-52.7,-48.6, 60, 96, 0.08,247, 8.3
2026-09-19 11:41:34,-85.6019,80.0263, 363.9, 7335,-48.1,-52.2,-48.1, 62,100, 0.08,249, 8.8
2026-09-19 11:41:47,-85.5961,80.0266, 360.6, 7395,-48.6,-53.3,-49.1, 58, 94, 0.08,249, 9.2
2026-09-19 11:42:00,-85.5905,80.0271, 356.6, 7467,-49.1,-53.7,-49.5, 59, 95, 0.07,247, 9.3
2026-09-19 11:42:13,-85.5845,80.0275, 353.0, 7535,-49.7,-53.7,-49.6, 63,102, 0.07,248, 9.2
2026-09-19 11:42:26,-85.5793,80.0279, 349.1, 7608,-50.1,-54.5,-50.3, 60, 98, 0.07,250, 9.2
2026-09-19 11:42:39,-85.5734,80.0282, 345.4, 7677,-50.4,-55.2,-51.0, 57, 93, 0.06,249, 9.2
2026-09-19 11:42:52,-85.5674,80.0286, 341.9, 7743,-50.6,-55.9,-51.6, 54, 89, 0.06,248, 9.4
2026-09-19 11:43:05,-85.5615,80.0291, 338.4, 7811,-51.1,-56.1,-51.8, 55, 91, 0.06,249, 9.5
2026-09-19 11:43:18,-85.5553,80.0294, 334.7, 7882,-51.4,-56.5,-52.3, 55, 90, 0.06,252, 9.7
2026-09-19 11:43:31,-85.5492,80.0297, 331.6, 7943,-51.7,-57.0,-52.8, 53, 87, 0.05,251, 9.7
2026-09-19 11:43:44,-85.5430,80.0301, 328.0, 8013,-52.1,-57.3,-53.0, 54, 89, 0.05,251,10.0
2026-09-19 11:43:57,-85.5365,80.0305, 324.5, 8082,-52.5,-57.6,-53.3, 55, 91, 0.05,250,10.6
2026-09-19 11:44:10,-85.5295,80.0309, 321.0, 8152,-52.8,-58.3,-54.0, 52, 87, 0.05,247,10.8
2026-09-19 11:44:23,-85.5233,80.0315, 317.4, 8225,-53.0,-58.8,-54.5, 50, 83, 0.04,245,10.4
2026-09-19 11:44:36,-85.5169,80.0320, 313.8, 8298,-53.2,-59.4,-55.0, 47, 79, 0.04,245, 9.8
2026-09-19 11:44:49,-85.5111,80.0324, 310.5, 8366,-53.3,-59.7,-55.3, 46, 78, 0.04,245, 9.4
2026-09-19 11:45:02,-85.5054,80.0330, 307.0, 8438,-53.8,-60.2,-55.8, 46, 77, 0.04,244, 9.0
2026-09-19 11:45:15,-85.5002,80.0333, 303.7, 8508,-53.8,-60.6,-56.2, 44, 74, 0.04,244, 8.4
2026-09-19 11:45:28,-85.4954,80.0337, 300.4, 8579,-53.9,-61.3,-56.9, 40, 68, 0.03,243, 8.4
2026-09-19 11:45:40,-85.4906,80.0341, 297.4, 8644,-53.9,-61.9,-57.4, 37, 63, 0.03,243, 8.5
2026-09-19 11:45:53,-85.4853,80.0346, 294.1, 8715,-53.9,-62.3,-57.8, 36, 60, 0.03,244, 8.3
2026-09-19 11:46:06,-85.4805,80.0350, 290.7, 8789,-54.1,-62.7,-58.2, 34, 58, 0.03,244, 8.0
2026-09-19 11:46:19,-85.4757,80.0354, 287.5, 8859,-54.1,-62.7,-58.2, 34, 58, 0.03,241, 7.8
2026-09-19 11:46:32,-85.4714,80.0359, 284.2, 8935,-54.0,-63.9,-59.5, 29, 49, 0.03,236, 8.3
2026-09-19 11:46:45,-85.4665,80.0365, 281.0, 9007,-53.5,-65.0,-60.4, 24, 40, 0.02,235, 9.3
2026-09-19 11:46:58,-85.4610,80.0371, 277.9, 9079,-53.3,-65.4,-60.9, 22, 36, 0.02,236,10.0
2026-09-19 11:47:11,-85.4551,80.0378, 274.6, 9154,-53.2,-66.0,-61.5, 20, 33, 0.02,237,10.1
2026-09-19 11:47:24,-85.4499,80.0384, 271.5, 9227,-53.2,-66.8,-62.3, 18, 30, 0.02,236,10.3
2026-09-19 11:47:37,-85.4439,80.0391, 268.4, 9302,-52.9,-68.0,-63.4, 15, 25, 0.02,237,10.7
2026-09-19 11:47:50,-85.4375,80.0398, 265.3, 9377,-51.5,-69.2,-64.5, 11, 18, 0.01,241,10.5
2026-09-19 11:48:03,-85.4313,80.0403, 262.4, 9449,-50.9,-70.3,-65.7,  8, 14, 0.01,244,10.0
2026-09-19 11:48:16,-85.4258,80.0408, 259.6, 9517,-50.1,-71.5,-66.8,  7, 11, 0.01,244, 9.8
2026-09-19 11:48:29,-85.4199,80.0413, 256.7, 9593,-49.6,-73.0,-68.3,  5,  8, 0.01,243,10.4
2026-09-19 11:48:42,-85.4129,80.0419, 253.8, 9667,-49.0,-74.6,-69.9,  4,  6, 0.01,245,10.6
2026-09-19 11:48:55,-85.4067,80.0423, 250.9, 9742,-48.1,-77.0,-72.2,  2,  4, 0.00,245,10.2
2026-09-19 11:49:07,-85.4014,80.0428, 248.5, 9806,-48.0,-78.0,-73.2,  2,  3, 0.00,242,10.2
2026-09-19 11:49:20,-85.3954,80.0434, 245.8, 9878,-47.4,-78.3,-73.5,  2,  3, 0.00,240,10.4
2026-09-19 11:49:33,-85.3890,80.0441, 243.4, 9942,-46.8,-78.6,-73.9,  2,  2, 0.00,240,10.5
2026-09-19 11:49:46,-85.3829,80.0447, 240.8,10013,-46.3,-78.7,-73.9,  1,  2, 0.00,241,10.3
2026-09-19 11:49:59,-85.3766,80.0452, 238.3,10082,-46.2,-78.6,-73.9,  1,  2, 0.00,239, 9.2
2026-09-19 11:50:12,-85.3726,80.0458, 235.7,10157,-46.1,-78.4,-73.7,  2,  2, 0.00,233, 8.4
2026-09-19 11:50:25,-85.3678,80.0464, 233.2,10226,-46.1,-78.8,-74.0,  1,  2, 0.00,228, 8.6
2026-09-19 11:50:38,-85.3638,80.0470, 230.9,10291,-45.3,-79.0,-74.2,  1,  2, 0.00,226, 8.5
2026-09-19 11:50:51,-85.3598,80.0477, 228.4,10364,-45.4,-79.2,-74.4,  1,  2, 0.00,224, 8.3
2026-09-19 11:51:04,-85.3558,80.0484, 225.9,10437,-45.5,-79.2,-74.4,  1,  2, 0.00,222, 8.7
2026-09-19 11:51:17,-85.3519,80.0492, 223.5,10511,-45.7,-79.3,-74.6,  1,  2, 0.00,225, 9.1
2026-09-19 11:51:30,-85.3471,80.0499, 221.0,10585,-45.7,-79.4,-74.7,  1,  2, 0.00,227, 9.0
2026-09-19 11:51:43,-85.3431,80.0506, 218.7,10654,-45.5,-79.4,-74.7,  1,  2, 0.00,222, 8.7
2026-09-19 11:51:56,-85.3394,80.0514, 216.6,10719,-45.8,-79.6,-74.9,  1,  2, 0.00,215, 8.8
2026-09-19 11:52:09,-85.3366,80.0523, 214.4,10787,-45.9,-79.8,-75.1,  1,  2, 0.00,216, 8.7
2026-09-19 11:52:22,-85.3329,80.0530, 212.0,10860,-45.5,-79.9,-75.2,  1,  2, 0.00,223, 8.2
2026-09-19 11:52:35,-85.3288,80.0537, 209.8,10932,-45.2,-79.9,-75.1,  1,  2, 0.00,225, 7.4
2026-09-19 11:52:48,-85.3257,80.0542, 207.7,10997,-44.9,-79.9,-75.2,  1,  2, 0.00,221, 6.4
2026-09-19 11:53:01,-85.3233,80.0547, 205.7,11062,-45.0,-80.0,-75.3,  1,  2, 0.00,214, 6.2
2026-09-19 11:53:14,-85.3212,80.0554, 203.4,11138,-45.0,-80.2,-75.5,  1,  2, 0.00,208, 6.9
2026-09-19 11:53:27,-85.3192,80.0562, 201.2,11212,-45.3,-80.4,-75.6,  1,  2, 0.00,207, 7.9
2026-09-19 11:53:39,-85.3167,80.0570, 199.1,11282,-45.5,-80.4,-75.6,  1,  2, 0.00,209, 8.5
2026-09-19 11:53:52,-85.3138,80.0579, 197.0,11353,-45.3,-80.4,-75.7,  1,  2, 0.00,215, 8.2
2026-09-19 11:54:05,-85.3104,80.0585, 195.0,11418,-44.7,-80.3,-75.6,  1,  1, 0.00,224, 7.9
2026-09-19 11:54:18,-85.3064,80.0591, 192.9,11492,-44.6,-80.3,-75.6,  1,  1, 0.00,229, 7.5
2026-09-19 11:54:31,-85.3026,80.0597, 190.7,11569,-44.8,-80.4,-75.7,  1,  1, 0.00,231, 6.8
2026-09-19 11:54:44,-85.2996,80.0601, 188.7,11639,-44.7,-80.4,-75.6,  1,  1, 0.00,233, 6.9
2026-09-19 11:54:57,-85.2955,80.0606, 186.7,11711,-44.9,-80.6,-75.8,  1,  1, 0.00,239, 7.6
2026-09-19 11:55:10,-85.2902,80.0610, 184.6,11787,-44.6,-80.5,-75.8,  1,  1, 0.00,242, 6.9
2026-09-19 11:55:23,-85.2873,80.0614, 182.6,11858,-44.3,-80.6,-75.8,  1,  1, 0.00,235, 5.3
2026-09-19 11:55:36,-85.2847,80.0618, 180.7,11929,-44.4,-80.8,-76.0,  1,  1, 0.00,231, 5.0
2026-09-19 11:55:49,-85.2821,80.0621, 178.8,12001,-44.7,-80.9,-76.2,  1,  1, 0.00,235, 5.3
2026-09-19 11:56:02,-85.2787,80.0624, 176.7,12079,-44.9,-81.1,-76.3,  1,  1, 0.00,236, 5.2
2026-09-19 11:56:15,-85.2762,80.0628, 174.7,12156,-44.7,-81.0,-76.3,  1,  1, 0.00,228, 4.5
2026-09-19 11:56:28,-85.2743,80.0632, 172.8,12229,-45.0,-81.2,-76.4,  1,  1, 0.00,223, 4.4
2026-09-19 11:56:41,-85.2722,80.0635, 170.8,12304,-45.4,-81.4,-76.6,  1,  1, 0.00,225, 4.6
2026-09-19 11:56:54,-85.2701,80.0639, 168.9,12381,-45.8,-81.5,-76.8,  1,  1, 0.00,230, 4.4
2026-09-19 11:57:07,-85.2675,80.0642, 166.9,12457,-46.0,-81.7,-76.9,  1,  1, 0.00,227, 4.4
2026-09-19 11:57:20,-85.2659,80.0646, 165.0,12534,-46.1,-81.8,-77.0,  1,  1, 0.00,217, 5.1
2026-09-19 11:57:33,-85.2637,80.0651, 163.3,12602,-46.3,-81.9,-77.2,  1,  1, 0.00,214, 6.6
2026-09-19 11:57:46,-85.2607,80.0658, 161.6,12673,-46.0,-81.9,-77.1,  1,  1, 0.00,216, 7.7
2026-09-19 11:57:59,-85.2574,80.0666, 159.9,12745,-46.1,-82.0,-77.2,  1,  1, 0.00,221, 8.1
2026-09-19 11:58:12,-85.2535,80.0673, 158.2,12815,-46.1,-82.0,-77.3,  1,  1, 0.00,225, 8.6
2026-09-19 11:58:25,-85.2491,80.0680, 156.5,12887,-45.8,-82.1,-77.4,  1,  1, 0.00,226, 8.5
2026-09-19 11:58:38,-85.2451,80.0686, 154.9,12957,-44.9,-81.8,-77.1,  1,  1, 0.00,230, 7.5
2026-09-19 11:58:51,-85.2413,80.0691, 153.2,13029,-45.0,-81.9,-77.1,  1,  1, 0.00,235, 6.4
2026-09-19 11:59:04,-85.2378,80.0694, 151.5,13102,-45.0,-81.8,-77.1,  1,  1, 0.00,226, 5.7
2026-09-19 11:59:17,-85.2360,80.0699, 150.0,13170,-45.0,-81.9,-77.1,  1,  1, 0.00,211, 6.0
2026-09-19 11:59:29,-85.2343,80.0707, 148.6,13232,-45.2,-82.0,-77.3,  1,  1, 0.00,209, 6.9
2026-09-19 11:59:42,-85.2316,80.0714, 147.1,13298,-45.0,-82.0,-77.2,  1,  1, 0.00,216, 7.4
2026-09-19 11:59:55,-85.2284,80.0720, 145.8,13361,-44.6,-81.9,-77.1,  1,  1, 0.00,219, 8.3
2026-09-19 12:00:08,-85.2247,80.0728, 144.3,13427,-44.6,-81.9,-77.2,  1,  1, 0.00,220, 8.8
2026-09-19 12:00:21,-85.2207,80.0736, 143.0,13488,-44.4,-81.9,-77.1,  1,  1, 0.00,224, 7.7
2026-09-19 12:00:34,-85.2175,80.0741, 141.7,13552,-43.9,-81.7,-77.0,  1,  1, 0.00,227, 6.0
2026-09-19 12:00:47,-85.2147,80.0746, 140.2,13623,-43.4,-81.5,-76.7,  1,  1, 0.00,231, 4.8
2026-09-19 12:01:00,-85.2124,80.0748, 138.8,13691,-43.7,-81.6,-76.8,  1,  1, 0.00,242, 4.0
2026-09-19 12:01:13,-85.2101,80.0750, 137.3,13761,-44.2,-81.7,-76.9,  1,  1, 0.00,256, 3.7
2026-09-19 12:01:26,-85.2077,80.0750, 136.0,13825,-44.4,-81.7,-77.0,  1,  1, 0.00,269, 3.6
2026-09-19 12:01:39,-85.2052,80.0750, 134.4,13904,-44.5,-81.9,-77.1,  1,  1, 0.00,290, 2.4
2026-09-19 12:01:52,-85.2043,80.0747, 132.8,13987,-44.8,-82.0,-77.2,  1,  1, 0.00,326, 0.8
