time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 22:45:02, 14.1204,52.2093,1003.9,  112, 12.3,  8.2,  8.2, 76, 76, 6.80,230, 2.0
2026-09-18 22:45:26, 14.1221,52.2095, 989.0,  239, 15.9,  7.3,  7.3, 57, 57, 6.51,266, 7.5
2026-09-18 22:45:51, 14.1254,52.2095, 973.2,  375, 15.2,  7.1,  7.1, 58, 58, 6.50,278, 9.9
2026-09-18 22:46:16, 14.1291,52.2092, 958.2,  507, 14.1,  6.7,  6.7, 61, 61, 6.44,277,10.3
2026-09-18 22:46:41, 14.1329,52.2089, 943.1,  641, 12.9,  6.3,  6.3, 64, 64, 6.36,273,11.1
2026-09-18 22:47:06, 14.1371,52.2089, 928.7,  770, 11.8,  6.0,  6.0, 67, 67, 6.31,268,11.4
2026-09-18 22:47:30, 14.1408,52.2090, 914.6,  897, 10.6,  5.7,  5.7, 72, 72, 6.30,264,11.2
2026-09-18 22:47:55, 14.1452,52.2094, 899.2, 1038,  9.4,  4.9,  4.9, 74, 74, 6.06,263,11.6
2026-09-18 22:48:20, 14.1492,52.2097, 885.2, 1168,  8.3,  4.1,  4.1, 75, 75, 5.79,263,10.9
2026-09-18 22:48:45, 14.1530,52.2100, 870.4, 1308,  7.0,  3.4,  3.4, 78, 78, 5.61,262,10.4
2026-09-18 22:49:10, 14.1569,52.2104, 856.3, 1442,  6.0,  2.2,  2.2, 77, 77, 5.26,254,11.0
2026-09-18 22:49:34, 14.1605,52.2112, 843.2, 1568,  5.0,  1.3,  1.3, 77, 77, 4.97,254,10.7
2026-09-18 22:49:59, 14.1642,52.2119, 829.2, 1704,  4.4, -0.6, -0.6, 70, 70, 4.41,255, 9.9
2026-09-18 22:50:24, 14.1676,52.2123, 815.6, 1839,  3.3, -1.2, -1.0, 73, 73, 4.31,258,10.2
