time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,165.9800,55.2000,1011.0,   18, 11.2, 10.9, 10.9, 98, 98, 8.12,180,11.0
2026-09-12 11:30:00,165.9800,55.2000,1000.0,  112, 10.6,  9.7,  9.7, 94, 94, 7.57,200,17.0
2026-09-12 11:30:00,165.9800,55.2000, 990.0,  195, 10.1,  9.2,  9.2, 94, 94, 7.41,215,15.0
2026-09-12 11:30:00,165.9800,55.2000, 925.0,  757,  6.8,  6.2,  6.2, 96, 96, 6.44,225,15.0
2026-09-12 11:30:00,165.9800,55.2000, 875.0, 1212,  4.7,  2.4,  2.4, 85, 85, 5.20,225,21.0
2026-09-12 11:30:00,165.9800,55.2000, 850.0, 1450,  3.6,  0.4,  0.4, 80, 80, 4.63,225,17.0
2026-09-12 11:30:00,165.9800,55.2000, 839.0, 1556,  2.8, -0.8, -0.7, 77, 77, 4.30,226,17.1
2026-09-12 11:30:00,165.9800,55.2000, 784.0, 2100, -1.1,-14.1,-12.6, 37, 37, 1.64,229,17.4
2026-09-12 11:30:00,165.9800,55.2000, 700.0, 3000, -3.1,-21.1,-19.0, 23, 24, 1.02,235,18.0
2026-09-12 11:30:00,165.9800,55.2000, 683.0, 3194, -3.5,-22.5,-20.2, 21, 22, 0.92,235,18.1
2026-09-12 11:30:00,165.9800,55.2000, 664.0, 3416, -4.7,-18.7,-16.8, 33, 34, 1.32,234,18.3
2026-09-12 11:30:00,165.9800,55.2000, 660.0, 3463, -4.9,-10.9, -9.7, 63, 66, 2.52,234,18.3
2026-09-12 11:30:00,165.9800,55.2000, 644.0, 3656, -6.3, -9.5, -8.5, 78, 83, 2.89,234,18.5
2026-09-12 11:30:00,165.9800,55.2000, 596.0, 4256,-10.1,-13.6,-12.1, 76, 83, 2.25,233,19.0
2026-09-12 11:30:00,165.9800,55.2000, 537.0, 5048,-16.7,-18.0,-16.1, 90,105, 1.73,231,19.6
2026-09-12 11:30:00,165.9800,55.2000, 500.0, 5580,-20.3,-22.3,-20.1, 84,102, 1.28,230,20.0
2026-09-12 11:30:00,165.9800,55.2000, 487.0, 5770,-21.9,-24.1,-21.7, 82,102, 1.12,235,20.0
2026-09-12 11:30:00,165.9800,55.2000, 429.0, 6685,-29.5,-32.5,-29.5, 75,100, 0.58,215,17.0
2026-09-12 11:30:00,165.9800,55.2000, 426.0, 6736,-29.9,-33.0,-29.9, 75,100, 0.56,215,17.0
2026-09-12 11:30:00,165.9800,55.2000, 400.0, 7190,-33.7,-37.2,-33.9, 71, 98, 0.39,225,19.0
2026-09-12 11:30:00,165.9800,55.2000, 328.0, 8542,-43.9,-47.9,-44.0, 65, 99, 0.15,235,22.0
2026-09-12 11:30:00,165.9800,55.2000, 300.0, 9150,-48.5,-52.7,-48.6, 62, 99, 0.10,230,22.0
2026-09-12 11:30:00,165.9800,55.2000, 250.0,10320,-58.5,-63.5,-59.0, 53, 93, 0.03,225,24.0
2026-09-12 11:30:00,165.9800,55.2000, 242.0,10524,-59.7,-64.7,-60.2, 52, 94, 0.03,229,24.0
2026-09-12 11:30:00,165.9800,55.2000, 241.0,10550,-59.9,-64.9,-60.4, 52, 94, 0.03,230,24.0
2026-09-12 11:30:00,165.9800,55.2000, 235.0,10711,-58.7,-64.0,-59.5, 51, 90, 0.03,235,27.0
2026-09-12 11:30:00,165.9800,55.2000, 200.0,11740,-50.9,-57.9,-53.6, 43, 71, 0.08,230,24.0
2026-09-12 11:30:00,165.9800,55.2000, 199.0,11773,-50.7,-57.8,-53.5, 43, 70, 0.08,230,25.0
2026-09-12 11:30:00,165.9800,55.2000, 192.0,12007,-48.9,-56.9,-52.6, 39, 63, 0.09,234,23.7
2026-09-12 11:30:00,165.9800,55.2000, 174.0,12654,-48.7,-59.5,-55.2, 28, 45, 0.07,245,20.0
2026-09-12 11:30:00,165.9800,55.2000, 150.0,13630,-48.5,-63.5,-59.0, 16, 26, 0.05,245,19.0
2026-09-12 11:30:00,165.9800,55.2000, 135.0,14321,-48.6,-65.0,-60.4, 14, 22, 0.05,235,19.0
2026-09-12 11:30:00,165.9800,55.2000, 126.0,14774,-48.7,-65.9,-61.4, 12, 19, 0.04,265,19.0
2026-09-12 11:30:00,165.9800,55.2000, 112.0,15547,-48.9,-67.5,-62.9, 10, 16, 0.04,230,16.0
2026-09-12 11:30:00,165.9800,55.2000, 109.0,15725,-48.9,-67.9,-63.3,  9, 15, 0.04,230,16.0
2026-09-12 11:30:00,165.9800,55.2000, 103.0,16096,-49.2,-68.2,-63.6,  9, 15, 0.04,240,12.0
2026-09-12 11:30:00,165.9800,55.2000, 100.0,16290,-49.3,-68.3,-63.7,  9, 15, 0.04,240,13.0
