time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,102.2600,60.3300, 998.0,  260, -8.3, -8.4, -7.5, 99,108, 2.03,  0, 0.0
2026-09-17 23:30:00,102.2600,60.3300, 979.0,  411,  0.4, -1.3, -1.2, 88, 88, 3.55, 33, 1.6
2026-09-17 23:30:00,102.2600,60.3300, 971.0,  477,  2.0, -0.8, -0.7, 82, 82, 3.71, 47, 2.3
2026-09-17 23:30:00,102.2600,60.3300, 939.0,  745,  0.3, -6.8, -6.0, 59, 59, 2.44,105, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 925.0,  865, -0.5, -9.5, -8.5, 51, 51, 2.01,100, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 917.0,  934, -1.1,-10.1, -9.0, 50, 51, 1.93, 98, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 908.0, 1012, -1.7,-10.2, -9.1, 52, 53, 1.93, 95, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 865.0, 1396, -4.4,-10.8, -9.6, 61, 64, 1.94,105, 8.0
2026-09-17 23:30:00,102.2600,60.3300, 858.0, 1460, -4.9,-10.9, -9.7, 63, 66, 1.94, 98, 8.5
2026-09-17 23:30:00,102.2600,60.3300, 850.0, 1534, -3.9, -9.9, -8.8, 63, 65, 2.12, 90, 9.0
2026-09-17 23:30:00,102.2600,60.3300, 842.0, 1609, -3.3, -9.3, -8.3, 63, 65, 2.24, 84,10.1
2026-09-17 23:30:00,102.2600,60.3300, 836.0, 1665, -3.2, -9.4, -8.4, 62, 64, 2.23, 80,11.0
2026-09-17 23:30:00,102.2600,60.3300, 827.0, 1751, -3.1, -9.7, -8.6, 60, 62, 2.22, 75,11.0
2026-09-17 23:30:00,102.2600,60.3300, 817.0, 1847, -2.9, -9.9, -8.8, 58, 60, 2.21, 75,10.7
2026-09-17 23:30:00,102.2600,60.3300, 757.0, 2448, -6.7,-15.7,-14.0, 49, 52, 1.49, 75, 8.9
2026-09-17 23:30:00,102.2600,60.3300, 719.0, 2848, -9.1,-18.1,-16.2, 48, 52, 1.28, 75, 7.6
2026-09-17 23:30:00,102.2600,60.3300, 700.0, 3055, -9.9,-20.9,-18.8, 40, 44, 1.03, 75, 7.0
2026-09-17 23:30:00,102.2600,60.3300, 672.0, 3367,-11.3,-23.2,-20.8, 37, 41, 0.88, 85, 4.0
2026-09-17 23:30:00,102.2600,60.3300, 644.0, 3691,-12.8,-25.5,-23.0, 34, 38, 0.74, 65, 3.0
2026-09-17 23:30:00,102.2600,60.3300, 629.0, 3871,-13.6,-26.8,-24.2, 32, 36, 0.68, 60, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 607.0, 4143,-14.8,-28.8,-26.0, 29, 34, 0.58, 85, 6.0
2026-09-17 23:30:00,102.2600,60.3300, 606.0, 4155,-14.9,-28.9,-26.1, 29, 34, 0.58, 84, 6.0
2026-09-17 23:30:00,102.2600,60.3300, 582.0, 4455,-17.0,-31.9,-28.9, 26, 31, 0.46, 60, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 531.0, 5135,-21.8,-38.6,-35.2, 20, 25, 0.26, 95, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 519.0, 5304,-23.0,-40.3,-36.7, 19, 24, 0.22, 65, 6.0
2026-09-17 23:30:00,102.2600,60.3300, 511.0, 5419,-23.8,-41.4,-37.8, 18, 23, 0.20, 75, 6.0
2026-09-17 23:30:00,102.2600,60.3300, 502.0, 5551,-24.7,-42.7,-39.0, 17, 22, 0.18, 67, 5.2
2026-09-17 23:30:00,102.2600,60.3300, 500.0, 5580,-25.1,-43.1,-39.4, 17, 22, 0.17, 65, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 424.0, 6762,-32.7,-49.7,-45.7, 17, 23, 0.10, 13, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 400.0, 7170,-35.9,-52.9,-48.8, 16, 23, 0.07,355, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 392.0, 7306,-36.9,-53.6,-49.5, 16, 23, 0.07,  5, 4.0
2026-09-17 23:30:00,102.2600,60.3300, 386.0, 7411,-37.7,-54.2,-50.0, 16, 24, 0.06,330, 3.0
2026-09-17 23:30:00,102.2600,60.3300, 366.0, 7770,-40.5,-56.2,-51.9, 17, 26, 0.05, 55, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 341.0, 8248,-44.1,-58.8,-54.4, 18, 28, 0.04, 55, 4.0
2026-09-17 23:30:00,102.2600,60.3300, 333.0, 8408,-45.4,-59.7,-55.3, 19, 29, 0.04, 30, 4.0
2026-09-17 23:30:00,102.2600,60.3300, 318.0, 8720,-47.7,-61.4,-56.9, 20, 31, 0.03, 70, 4.0
2026-09-17 23:30:00,102.2600,60.3300, 305.0, 9002,-49.9,-62.9,-58.4, 21, 33, 0.03, 70, 5.4
2026-09-17 23:30:00,102.2600,60.3300, 300.0, 9110,-50.5,-63.5,-59.0, 20, 33, 0.03, 70, 6.0
2026-09-17 23:30:00,102.2600,60.3300, 251.0,10245,-57.7,-68.8,-64.2, 24, 41, 0.02, 95,10.0
2026-09-17 23:30:00,102.2600,60.3300, 250.0,10270,-57.9,-68.9,-64.3, 24, 42, 0.01, 90,11.0
2026-09-17 23:30:00,102.2600,60.3300, 238.0,10580,-59.5,-69.5,-64.9, 27, 48, 0.01, 85,12.0
2026-09-17 23:30:00,102.2600,60.3300, 220.0,11074,-59.3,-69.3,-64.7, 27, 48, 0.02, 64, 9.2
2026-09-17 23:30:00,102.2600,60.3300, 213.0,11280,-57.8,-67.8,-63.2, 27, 48, 0.02, 55, 8.0
2026-09-17 23:30:00,102.2600,60.3300, 206.0,11492,-56.3,-66.3,-61.7, 28, 48, 0.03, 90, 3.0
2026-09-17 23:30:00,102.2600,60.3300, 200.0,11680,-54.9,-64.9,-60.4, 28, 48, 0.03, 65, 1.0
2026-09-17 23:30:00,102.2600,60.3300, 192.0,11942,-53.7,-63.7,-59.2, 29, 49, 0.04, 35, 4.6
2026-09-17 23:30:00,102.2600,60.3300, 187.0,12113,-53.5,-63.9,-59.4, 27, 46, 0.04, 15, 7.0
2026-09-17 23:30:00,102.2600,60.3300, 183.0,12253,-53.3,-64.1,-59.6, 26, 44, 0.04, 25, 4.0
2026-09-17 23:30:00,102.2600,60.3300, 169.0,12768,-52.8,-64.8,-60.3, 22, 37, 0.04,345, 4.0
2026-09-17 23:30:00,102.2600,60.3300, 154.0,13370,-52.1,-65.7,-61.1, 18, 31, 0.04,330, 2.0
2026-09-17 23:30:00,102.2600,60.3300, 150.0,13540,-51.9,-65.9,-61.4, 17, 29, 0.04,300, 2.0
2026-09-17 23:30:00,102.2600,60.3300, 145.0,13759,-51.8,-66.3,-61.7, 16, 27, 0.04,330, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 139.0,14032,-51.7,-66.8,-62.2, 15, 25, 0.04,280, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 135.0,14221,-51.6,-67.1,-62.5, 14, 24, 0.04,290, 8.0
2026-09-17 23:30:00,102.2600,60.3300, 124.0,14771,-51.4,-68.1,-63.5, 12, 20, 0.03, 10, 2.0
2026-09-17 23:30:00,102.2600,60.3300, 115.0,15258,-51.1,-68.9,-64.3, 11, 17, 0.03,310, 7.0
2026-09-17 23:30:00,102.2600,60.3300, 114.0,15315,-51.1,-69.0,-64.4, 10, 17, 0.03,320, 6.0
2026-09-17 23:30:00,102.2600,60.3300, 113.0,15372,-51.1,-69.1,-64.5, 10, 17, 0.03,310, 6.0
2026-09-17 23:30:00,102.2600,60.3300, 110.0,15545,-51.8,-69.8,-65.2, 10, 17, 0.03,280, 6.0
2026-09-17 23:30:00,102.2600,60.3300, 107.0,15724,-52.5,-70.5,-65.9, 10, 17, 0.03,306, 5.6
2026-09-17 23:30:00,102.2600,60.3300, 102.0,16032,-52.1,-70.1,-65.4, 10, 17, 0.03,350, 5.0
2026-09-17 23:30:00,102.2600,60.3300, 100.0,16160,-51.9,-69.9,-65.3, 10, 17, 0.03,315, 3.0
2026-09-17 23:30:00,102.2600,60.3300,  99.0,16225,-51.8,-69.9,-65.3, 10, 16, 0.03,275, 5.0
2026-09-17 23:30:00,102.2600,60.3300,  91.7,16723,-51.1,-70.1,-65.5,  9, 15, 0.03,303, 6.6
2026-09-17 23:30:00,102.2600,60.3300,  90.0,16844,-51.3,-70.3,-65.7,  9, 15, 0.03,310, 7.0
2026-09-17 23:30:00,102.2600,60.3300,  87.0,17063,-51.6,-70.8,-66.1,  9, 14, 0.03,335, 3.0
2026-09-17 23:30:00,102.2600,60.3300,  86.0,17138,-51.7,-70.9,-66.3,  9, 14, 0.03,295, 2.0
2026-09-17 23:30:00,102.2600,60.3300,  85.0,17214,-51.8,-71.1,-66.4,  8, 14, 0.03,255, 4.0
2026-09-17 23:30:00,102.2600,60.3300,  79.0,17687,-52.4,-72.0,-67.3,  8, 13, 0.03,300, 9.0
2026-09-17 23:30:00,102.2600,60.3300,  73.0,18198,-53.1,-73.0,-68.3,  8, 13, 0.03,330, 4.0
2026-09-17 23:30:00,102.2600,60.3300,  71.0,18378,-53.4,-73.3,-68.6,  7, 12, 0.03,290, 5.0
2026-09-17 23:30:00,102.2600,60.3300,  70.0,18470,-53.5,-73.5,-68.8,  7, 12, 0.03,295, 6.0
2026-09-17 23:30:00,102.2600,60.3300,  66.0,18849,-53.7,-74.0,-69.3,  7, 12, 0.03,345, 3.0
2026-09-17 23:30:00,102.2600,60.3300,  62.0,19253,-53.9,-74.6,-69.9,  6, 11, 0.03,265, 6.0
