time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:00:00, 71.3800,42.8500, 943.0,  651, 18.0,  9.0,  9.0, 56, 56, 7.66,135, 1.0
2026-09-12 00:00:00, 71.3800,42.8500, 937.0,  705, 20.6,  9.6,  9.6, 49, 49, 8.03,190, 1.0
2026-09-12 00:00:00, 71.3800,42.8500, 925.0,  813, 19.8,  6.8,  6.8, 43, 43, 6.71,300, 1.0
2026-09-12 00:00:00, 71.3800,42.8500, 879.0, 1250, 16.6,  3.6,  3.6, 42, 42, 5.64,261, 4.0
2026-09-12 00:00:00, 71.3800,42.8500, 853.0, 1507, 17.4,  3.4,  3.4, 39, 39, 5.73,238, 5.8
2026-09-12 00:00:00, 71.3800,42.8500, 850.0, 1537, 17.4,  3.4,  3.4, 39, 39, 5.75,235, 6.0
2026-09-12 00:00:00, 71.3800,42.8500, 827.0, 1769, 15.8,  2.5,  2.5, 41, 41, 5.56,270, 7.0
2026-09-12 00:00:00, 71.3800,42.8500, 792.0, 2136, 13.2,  1.2,  1.2, 44, 44, 5.28,258,10.9
2026-09-12 00:00:00, 71.3800,42.8500, 782.0, 2242, 12.8,  0.6,  0.6, 43, 43, 5.13,255,12.0
2026-09-12 00:00:00, 71.3800,42.8500, 743.0, 2671, 11.4, -1.6, -1.4, 41, 41, 4.59,205, 3.0
2026-09-12 00:00:00, 71.3800,42.8500, 739.0, 2716, 11.2, -1.8, -1.6, 40, 40, 4.54,205, 3.6
2026-09-12 00:00:00, 71.3800,42.8500, 700.0, 3166,  7.4, -2.6, -2.3, 49, 49, 4.52,200,10.0
2026-09-12 00:00:00, 71.3800,42.8500, 654.0, 3712,  2.8, -3.8, -3.4, 62, 62, 4.41,200,13.0
2026-09-12 00:00:00, 71.3800,42.8500, 616.0, 4192, -1.2, -4.9, -4.4, 76, 77, 4.31,225,14.0
2026-09-12 00:00:00, 71.3800,42.8500, 571.0, 4801, -6.3, -6.3, -5.6,100,106, 4.19,221,20.9
2026-09-12 00:00:00, 71.3800,42.8500, 564.0, 4897, -6.8, -6.8, -6.0,100,107, 4.08,220,22.0
2026-09-12 00:00:00, 71.3800,42.8500, 533.0, 5338, -9.1, -9.1, -8.1,100,109, 3.61,222,20.1
2026-09-12 00:00:00, 71.3800,42.8500, 531.0, 5367, -9.1,-11.4,-10.2, 83, 91, 3.02,223,20.0
2026-09-12 00:00:00, 71.3800,42.8500, 504.0, 5769,-10.9,-27.9,-25.2, 23, 26, 0.77,225,18.3
2026-09-12 00:00:00, 71.3800,42.8500, 500.0, 5830,-11.3,-28.3,-25.6, 23, 26, 0.74,225,18.0
2026-09-12 00:00:00, 71.3800,42.8500, 479.0, 6159,-13.9,-25.9,-23.4, 36, 41, 0.97,229,18.2
2026-09-12 00:00:00, 71.3800,42.8500, 400.0, 7510,-22.1,-47.1,-43.2,  8, 11, 0.14,245,19.0
2026-09-12 00:00:00, 71.3800,42.8500, 393.0, 7639,-22.7,-47.7,-43.8,  8, 10, 0.13,246,19.3
2026-09-12 00:00:00, 71.3800,42.8500, 356.0, 8339,-28.8,-49.4,-45.4, 12, 16, 0.12,250,21.0
2026-09-12 00:00:00, 71.3800,42.8500, 300.0, 9550,-39.3,-52.3,-48.2, 24, 35, 0.10,245,20.0
2026-09-12 00:00:00, 71.3800,42.8500, 297.0, 9619,-39.7,-52.7,-48.6, 24, 35, 0.10,246,20.2
2026-09-12 00:00:00, 71.3800,42.8500, 250.0,10780,-47.5,-63.5,-59.0, 15, 23, 0.03,255,24.0
2026-09-12 00:00:00, 71.3800,42.8500, 237.0,11129,-50.1,-65.4,-60.9, 15, 25, 0.03,255,23.0
2026-09-12 00:00:00, 71.3800,42.8500, 231.0,11297,-51.3,-66.3,-61.7, 15, 25, 0.02,251,22.5
2026-09-12 00:00:00, 71.3800,42.8500, 214.0,11787,-54.2,-69.2,-64.6, 15, 25, 0.02,240,21.0
2026-09-12 00:00:00, 71.3800,42.8500, 200.0,12220,-56.7,-71.7,-67.0, 14, 24, 0.01,240,26.0
2026-09-12 00:00:00, 71.3800,42.8500, 188.0,12609,-58.7,-72.7,-68.0, 15, 27, 0.01,245,29.0
2026-09-12 00:00:00, 71.3800,42.8500, 162.0,13551,-55.0,-71.8,-67.1, 11, 19, 0.02,245,35.0
2026-09-12 00:00:00, 71.3800,42.8500, 160.0,13629,-54.7,-71.7,-67.0, 11, 19, 0.02,246,34.4
2026-09-12 00:00:00, 71.3800,42.8500, 150.0,14040,-55.9,-74.9,-70.2,  8, 14, 0.01,250,31.0
2026-09-12 00:00:00, 71.3800,42.8500, 123.0,15293,-58.1,-82.4,-77.7,  3,  6, 0.00,255,34.0
2026-09-12 00:00:00, 71.3800,42.8500, 104.0,16352,-59.9,-88.8,-84.0,  1,  2, 0.00,255,16.0
2026-09-12 00:00:00, 71.3800,42.8500, 100.0,16600,-60.3,-90.3,-85.5,  1,  2, 0.00,255,22.0
2026-09-12 00:00:00, 71.3800,42.8500,  90.0,17256,-60.0,-90.0,-85.2,  1,  2, 0.00,230,13.0
