time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:10:00,-104.3200,19.0500,1012.0,    3, 28.0, 21.0, 21.0, 66, 66,15.64,  0, 2.1
2026-09-09 11:10:00,-104.3200,19.0500,1003.0,   80, 27.6, 20.6, 20.6, 66, 66,15.40, 19, 3.6
2026-09-09 11:10:00,-104.3200,19.0500,1000.0,  106, 27.6, 20.6, 20.6, 66, 66,15.44, 25, 4.1
2026-09-09 11:10:00,-104.3200,19.0500, 996.0,  142, 28.8, 19.8, 19.8, 58, 58,14.74, 36, 3.7
2026-09-09 11:10:00,-104.3200,19.0500, 979.0,  295, 27.8, 20.5, 20.5, 65, 65,15.67, 85, 2.1
2026-09-09 11:10:00,-104.3200,19.0500, 946.0,  599, 25.7, 21.9, 21.9, 80, 80,17.69,165, 1.0
2026-09-09 11:10:00,-104.3200,19.0500, 945.0,  608, 25.6, 21.9, 21.9, 80, 80,17.76,166, 1.1
2026-09-09 11:10:00,-104.3200,19.0500, 925.0,  797, 24.6, 19.6, 19.6, 74, 74,15.70,185, 2.1
2026-09-09 11:10:00,-104.3200,19.0500, 914.0,  902, 24.0, 18.4, 18.4, 71, 71,14.77,170, 3.1
2026-09-09 11:10:00,-104.3200,19.0500, 906.0,  979, 23.6, 17.6, 17.6, 69, 69,14.11,148, 3.1
2026-09-09 11:10:00,-104.3200,19.0500, 884.0, 1195, 24.4, 14.5, 14.5, 54, 54,11.85, 85, 3.1
2026-09-09 11:10:00,-104.3200,19.0500, 883.0, 1205, 24.4, 14.4, 14.4, 54, 54,11.76, 85, 3.2
2026-09-09 11:10:00,-104.3200,19.0500, 850.0, 1538, 22.0, 13.0, 13.0, 57, 57,11.14,100, 8.2
2026-09-09 11:10:00,-104.3200,19.0500, 838.0, 1662, 21.8, 11.8, 11.8, 53, 53,10.43,106, 7.3
2026-09-09 11:10:00,-104.3200,19.0500, 797.0, 2095, 17.8, 14.1, 14.1, 79, 79,12.82,125, 4.1
2026-09-09 11:10:00,-104.3200,19.0500, 789.0, 2182, 17.0, 14.6, 14.6, 86, 86,13.36,120, 4.6
2026-09-09 11:10:00,-104.3200,19.0500, 746.0, 2660, 14.0,  7.0,  7.0, 63, 63, 8.46, 94, 7.3
2026-09-09 11:10:00,-104.3200,19.0500, 717.0, 2993, 11.9,  4.9,  4.9, 62, 62, 7.59, 75, 9.3
2026-09-09 11:10:00,-104.3200,19.0500, 700.0, 3195, 10.6,  3.6,  3.6, 62, 62, 7.10, 85, 9.3
2026-09-09 11:10:00,-104.3200,19.0500, 670.0, 3559,  8.2,  0.2,  0.2, 57, 57, 5.81, 96, 8.4
2026-09-09 11:10:00,-104.3200,19.0500, 638.0, 3963,  5.8, -2.2, -2.0, 56, 56, 5.11,109, 7.3
2026-09-09 11:10:00,-104.3200,19.0500, 633.0, 4027,  5.4,  0.6,  0.6, 71, 71, 6.33,111, 7.2
2026-09-09 11:10:00,-104.3200,19.0500, 588.0, 4627,  0.6, -0.9, -0.8, 90, 90, 6.11,129, 5.6
2026-09-09 11:10:00,-104.3200,19.0500, 583.0, 4696,  0.0, -1.0, -0.9, 93, 93, 6.12,131, 5.4
2026-09-09 11:10:00,-104.3200,19.0500, 581.0, 4723,  0.0, -1.2, -1.1, 92, 92, 6.05,132, 5.4
2026-09-09 11:10:00,-104.3200,19.0500, 576.0, 4793,  0.2, -6.8, -6.0, 59, 59, 3.99,135, 5.2
2026-09-09 11:10:00,-104.3200,19.0500, 575.0, 4807,  0.1, -7.0, -6.2, 59, 59, 3.94,135, 5.2
2026-09-09 11:10:00,-104.3200,19.0500, 563.0, 4976, -0.5, -9.5, -8.5, 51, 51, 3.31,117, 4.4
