time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 48.5100,55.8100, 992.0,  123, 22.4, 12.4, 12.4, 53, 53, 9.15,175, 7.0
2026-09-05 11:30:00, 48.5100,55.8100, 980.0,  229, 21.5, 11.6, 11.6, 54, 54, 8.80,205,10.0
2026-09-05 11:30:00, 48.5100,55.8100, 925.0,  733, 17.0,  8.0,  8.0, 55, 55, 7.29,205,12.0
2026-09-05 11:30:00, 48.5100,55.8100, 887.0, 1087, 13.5,  6.3,  6.3, 61, 61, 6.75,200,13.0
2026-09-05 11:30:00, 48.5100,55.8100, 860.0, 1348, 11.0,  5.0,  5.0, 66, 66, 6.37,207,13.7
2026-09-05 11:30:00, 48.5100,55.8100, 850.0, 1445, 10.2,  5.2,  5.2, 71, 71, 6.54,210,14.0
2026-09-05 11:30:00, 48.5100,55.8100, 823.0, 1708,  8.3,  3.2,  3.2, 70, 70, 5.84,220,16.0
2026-09-05 11:30:00, 48.5100,55.8100, 721.0, 2787,  0.6, -5.2, -4.6, 65, 65, 3.59,230,14.0
2026-09-05 11:30:00, 48.5100,55.8100, 700.0, 3028, -1.1, -7.1, -6.3, 64, 64, 3.21,230,16.0
2026-09-05 11:30:00, 48.5100,55.8100, 687.0, 3177, -2.1, -8.1, -7.2, 63, 65, 3.02,230,16.1
2026-09-05 11:30:00, 48.5100,55.8100, 684.0, 3212, -2.3, -8.3, -7.4, 63, 65, 2.99,230,16.2
2026-09-05 11:30:00, 48.5100,55.8100, 631.0, 3849, -4.1,-19.1,-17.1, 30, 31, 1.34,228,16.7
2026-09-05 11:30:00, 48.5100,55.8100, 606.0, 4166, -6.3,-25.3,-22.8, 21, 22, 0.81,228,17.0
2026-09-05 11:30:00, 48.5100,55.8100, 518.0, 5369,-14.0,-43.6,-39.9,  6,  7, 0.16,225,18.0
2026-09-05 11:30:00, 48.5100,55.8100, 500.0, 5640,-15.7,-47.7,-43.8,  5,  5, 0.10,230,18.0
2026-09-05 11:30:00, 48.5100,55.8100, 477.0, 5993,-17.9,-49.9,-45.9,  4,  5, 0.08,232,18.0
2026-09-05 11:30:00, 48.5100,55.8100, 445.0, 6503,-22.0,-53.0,-48.8,  4,  5, 0.06,235,18.0
2026-09-05 11:30:00, 48.5100,55.8100, 420.0, 6928,-25.5,-55.5,-51.3,  4,  6, 0.05,246,17.5
2026-09-05 11:30:00, 48.5100,55.8100, 400.0, 7280,-26.9,-56.9,-52.6,  4,  5, 0.04,255,17.0
2026-09-05 11:30:00, 48.5100,55.8100, 392.0, 7426,-27.5,-53.5,-49.3,  7,  9, 0.07,258,16.7
2026-09-05 11:30:00, 48.5100,55.8100, 373.0, 7777,-29.9,-53.1,-48.9,  9, 12, 0.07,265,16.0
2026-09-05 11:30:00, 48.5100,55.8100, 353.0, 8166,-32.5,-52.6,-48.5, 12, 16, 0.08,260,21.0
2026-09-05 11:30:00, 48.5100,55.8100, 316.0, 8948,-37.7,-51.7,-47.6, 22, 32, 0.10,270,25.1
2026-09-05 11:30:00, 48.5100,55.8100, 308.0, 9123,-42.9,-56.9,-52.6, 20, 31, 0.06,273,26.0
2026-09-05 11:30:00, 48.5100,55.8100, 300.0, 9300,-45.7,-59.7,-55.3, 19, 30, 0.04,275,27.0
2026-09-05 11:30:00, 48.5100,55.8100, 295.0, 9411,-46.7,-60.7,-56.3, 19, 30, 0.04,277,28.5
2026-09-05 11:30:00, 48.5100,55.8100, 260.0,10234,-49.1,-63.9,-59.4, 17, 27, 0.03,290,40.0
2026-09-05 11:30:00, 48.5100,55.8100, 250.0,10490,-49.9,-64.9,-60.4, 16, 26, 0.03,285,39.0
2026-09-05 11:30:00, 48.5100,55.8100, 249.0,10516,-51.1,-65.1,-60.6, 18, 29, 0.02,285,39.2
2026-09-05 11:30:00, 48.5100,55.8100, 248.0,10542,-53.7,-68.7,-64.1, 15, 25, 0.02,285,39.3
2026-09-05 11:30:00, 48.5100,55.8100, 221.0,11279,-57.5,-72.5,-67.8, 14, 24, 0.01,289,43.6
2026-09-05 11:30:00, 48.5100,55.8100, 213.0,11512,-57.7,-73.1,-68.5, 13, 22, 0.01,290,45.0
2026-09-05 11:30:00, 48.5100,55.8100, 204.0,11785,-57.9,-73.9,-69.2, 12, 20, 0.01,297,37.5
2026-09-05 11:30:00, 48.5100,55.8100, 200.0,11910,-59.1,-74.1,-69.4, 13, 23, 0.01,300,34.0
2026-09-05 11:30:00, 48.5100,55.8100, 198.0,11973,-60.3,-76.3,-71.6, 11, 20, 0.01,290,28.0
2026-09-05 11:30:00, 48.5100,55.8100, 197.0,12005,-60.3,-76.3,-71.6, 11, 20, 0.01,288,27.2
2026-09-05 11:30:00, 48.5100,55.8100, 196.0,12037,-57.5,-73.5,-68.8, 12, 21, 0.01,286,26.4
2026-09-05 11:30:00, 48.5100,55.8100, 187.0,12334,-57.3,-73.3,-68.6, 12, 21, 0.01,270,19.0
2026-09-05 11:30:00, 48.5100,55.8100, 182.0,12508,-51.5,-68.5,-63.9, 12, 19, 0.02,269,18.6
2026-09-05 11:30:00, 48.5100,55.8100, 150.0,13770,-50.1,-70.1,-65.5,  8, 13, 0.02,260,16.0
2026-09-05 11:30:00, 48.5100,55.8100, 100.0,16400,-51.1,-75.1,-70.4,  4,  7, 0.02,260,10.0
