time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 49.4300,52.9800,1014.0,   46, 18.4, 10.4, 10.4, 60, 60, 7.83, 25, 1.0
2026-09-14 11:30:00, 49.4300,52.9800,1011.0,   72, 19.0, 10.0, 10.0, 56, 56, 7.64, 40, 1.2
2026-09-14 11:30:00, 49.4300,52.9800,1000.0,  169, 16.0,  7.0,  7.0, 55, 55, 6.29, 95, 2.0
2026-09-14 11:30:00, 49.4300,52.9800, 995.0,  211, 15.4,  6.4,  6.4, 55, 55, 6.06,106, 2.0
2026-09-14 11:30:00, 49.4300,52.9800, 975.0,  381, 13.8,  5.9,  5.9, 59, 59, 6.00,150, 2.0
2026-09-14 11:30:00, 49.4300,52.9800, 943.0,  661, 11.2,  5.2,  5.2, 67, 67, 5.89,175, 2.6
2026-09-14 11:30:00, 49.4300,52.9800, 925.0,  821, 10.6,  5.6,  5.6, 71, 71, 6.17,190, 3.0
2026-09-14 11:30:00, 49.4300,52.9800, 924.0,  830, 10.6,  5.6,  5.6, 71, 71, 6.17,190, 3.0
2026-09-14 11:30:00, 49.4300,52.9800, 902.0, 1029,  9.6,  5.0,  5.0, 73, 73, 6.06,275, 4.0
2026-09-14 11:30:00, 49.4300,52.9800, 879.0, 1243,  8.7,  4.3,  4.3, 74, 74, 5.94,260, 5.0
2026-09-14 11:30:00, 49.4300,52.9800, 850.0, 1520,  7.4,  3.5,  3.5, 76, 76, 5.80,270, 9.0
2026-09-14 11:30:00, 49.4300,52.9800, 812.0, 1896,  5.2,  2.7,  2.7, 84, 84, 5.73,268, 9.5
2026-09-14 11:30:00, 49.4300,52.9800, 774.0, 2289,  4.6, -1.4, -1.2, 65, 65, 4.46,265,10.0
2026-09-14 11:30:00, 49.4300,52.9800, 752.0, 2524,  3.4, -3.6, -3.2, 60, 60, 3.90,266,13.2
2026-09-14 11:30:00, 49.4300,52.9800, 700.0, 3102, -0.7, -6.7, -6.0, 64, 64, 3.31,270,21.0
2026-09-14 11:30:00, 49.4300,52.9800, 689.0, 3228, -1.7, -6.7, -6.0, 69, 70, 3.36,273,21.5
2026-09-14 11:30:00, 49.4300,52.9800, 680.0, 3332, -2.1, -6.9, -6.1, 70, 71, 3.35,275,22.0
2026-09-14 11:30:00, 49.4300,52.9800, 630.0, 3937, -4.5, -8.1, -7.2, 76, 79, 3.30,281,20.8
2026-09-14 11:30:00, 49.4300,52.9800, 618.0, 4088, -4.9, -8.8, -7.8, 74, 78, 3.18,282,20.5
2026-09-14 11:30:00, 49.4300,52.9800, 596.0, 4367, -6.7,-10.8, -9.6, 73, 78, 2.82,285,20.0
2026-09-14 11:30:00, 49.4300,52.9800, 500.0, 5720,-15.5,-20.5,-18.4, 65, 76, 1.50,275,22.0
2026-09-14 11:30:00, 49.4300,52.9800, 481.0, 6008,-17.4,-22.7,-20.4, 64, 75, 1.29,270,22.0
2026-09-14 11:30:00, 49.4300,52.9800, 431.0, 6826,-22.9,-28.9,-26.1, 58, 73, 0.82,276,24.6
2026-09-14 11:30:00, 49.4300,52.9800, 405.0, 7279,-25.4,-31.4,-28.5, 57, 73, 0.69,280,26.0
2026-09-14 11:30:00, 49.4300,52.9800, 400.0, 7370,-25.9,-31.9,-28.9, 57, 74, 0.66,280,26.0
2026-09-14 11:30:00, 49.4300,52.9800, 368.0, 7969,-29.5,-36.5,-33.2, 51, 68, 0.46,279,25.7
2026-09-14 11:30:00, 49.4300,52.9800, 300.0, 9390,-41.3,-50.3,-46.3, 37, 56, 0.13,275,25.0
2026-09-14 11:30:00, 49.4300,52.9800, 286.0, 9713,-43.1,-53.1,-49.0, 33, 50, 0.10,274,25.3
2026-09-14 11:30:00, 49.4300,52.9800, 250.0,10600,-51.7,-62.7,-58.2, 26, 43, 0.03,270,26.0
2026-09-14 11:30:00, 49.4300,52.9800, 245.0,10731,-52.7,-63.7,-59.2, 26, 43, 0.03,270,26.3
2026-09-14 11:30:00, 49.4300,52.9800, 218.0,11477,-57.1,-68.1,-63.5, 24, 42, 0.02,270,27.8
2026-09-14 11:30:00, 49.4300,52.9800, 200.0,12020,-59.1,-71.1,-66.5, 20, 36, 0.01,270,29.0
2026-09-14 11:30:00, 49.4300,52.9800, 195.0,12178,-60.9,-72.9,-68.2, 20, 35, 0.01,270,30.0
2026-09-14 11:30:00, 49.4300,52.9800, 183.0,12578,-55.1,-68.0,-63.4, 19, 33, 0.02,280,28.0
2026-09-14 11:30:00, 49.4300,52.9800, 181.0,12648,-54.1,-67.1,-62.5, 19, 32, 0.03,279,27.7
2026-09-14 11:30:00, 49.4300,52.9800, 150.0,13850,-54.5,-67.5,-62.9, 19, 32, 0.03,270,23.0
2026-09-14 11:30:00, 49.4300,52.9800, 112.0,15716,-55.2,-71.8,-67.2, 11, 19, 0.02,275,17.0
2026-09-14 11:30:00, 49.4300,52.9800, 100.0,16440,-55.5,-73.5,-68.8,  9, 16, 0.02,270,14.0
