time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:00,104.4200,43.5800, 855.0, 1465, 22.8, -7.2, -6.4, 13, 13, 2.60,100, 1.0
2026-09-14 11:16:00,104.4200,43.5800, 850.0, 1538, 23.4, -6.6, -5.9, 13, 13, 2.74, 60, 1.0
2026-09-14 11:16:00,104.4200,43.5800, 846.0, 1579, 23.2, -6.8, -6.0, 13, 13, 2.71, 54, 1.1
2026-09-14 11:16:00,104.4200,43.5800, 807.0, 1980, 19.4, -8.2, -7.3, 15, 15, 2.55,355, 2.0
2026-09-14 11:16:00,104.4200,43.5800, 774.0, 2335, 16.0, -9.5, -8.4, 16, 16, 2.41,315, 5.0
2026-09-14 11:16:00,104.4200,43.5800, 736.0, 2762, 12.0,-11.0, -9.8, 19, 19, 2.24,315, 7.6
2026-09-14 11:16:00,104.4200,43.5800, 717.0, 2979,  9.9,-12.0,-10.7, 20, 20, 2.12,315, 9.0
2026-09-14 11:16:00,104.4200,43.5800, 700.0, 3177,  8.0,-13.0,-11.6, 21, 21, 2.01,310, 9.0
2026-09-14 11:16:00,104.4200,43.5800, 690.0, 3294,  6.9,-13.3,-11.9, 22, 22, 1.98,310,10.0
2026-09-14 11:16:00,104.4200,43.5800, 664.0, 3606,  3.8,-14.3,-12.8, 25, 25, 1.91,310,10.0
2026-09-14 11:16:00,104.4200,43.5800, 639.0, 3918,  0.8,-15.2,-13.6, 29, 29, 1.84,305, 8.0
2026-09-14 11:16:00,104.4200,43.5800, 618.0, 4181, -1.5,-16.3,-14.6, 31, 32, 1.73,295, 9.0
2026-09-14 11:16:00,104.4200,43.5800, 596.0, 4467, -4.1,-17.5,-15.7, 34, 36, 1.62,275,10.0
2026-09-14 11:16:00,104.4200,43.5800, 575.0, 4750, -6.6,-18.7,-16.8, 38, 40, 1.52,265,12.0
2026-09-14 11:16:00,104.4200,43.5800, 558.0, 4986, -8.7,-19.7,-17.7, 41, 44, 1.44,283,11.3
2026-09-14 11:16:00,104.4200,43.5800, 553.0, 5056, -8.7,-22.7,-20.4, 31, 34, 1.12,289,11.0
2026-09-14 11:16:00,104.4200,43.5800, 552.0, 5070, -8.8,-23.2,-20.9, 30, 33, 1.07,290,11.0
2026-09-14 11:16:00,104.4200,43.5800, 537.0, 5283,-10.1,-31.1,-28.2, 16, 18, 0.53,303,10.4
2026-09-14 11:16:00,104.4200,43.5800, 529.0, 5398,-10.1,-41.1,-37.5,  6,  7, 0.20,310,10.0
2026-09-14 11:16:00,104.4200,43.5800, 514.0, 5619,-11.3,-43.3,-39.6,  5,  6, 0.16,303,12.0
2026-09-14 11:16:00,104.4200,43.5800, 507.0, 5724,-12.1,-43.1,-39.4,  6,  6, 0.17,300,13.0
2026-09-14 11:16:00,104.4200,43.5800, 500.0, 5830,-12.9,-42.9,-39.2,  6,  7, 0.17,300,13.0
2026-09-14 11:16:00,104.4200,43.5800, 469.0, 6316,-16.3,-45.3,-41.5,  6,  7, 0.14,296, 8.5
2026-09-14 11:16:00,104.4200,43.5800, 459.0, 6476,-17.8,-44.8,-41.0,  8,  9, 0.16,295, 7.0
2026-09-14 11:16:00,104.4200,43.5800, 438.0, 6824,-21.0,-43.7,-39.9, 11, 14, 0.18,290, 8.0
2026-09-14 11:16:00,104.4200,43.5800, 421.0, 7118,-23.7,-42.7,-39.0, 16, 20, 0.21,286, 8.0
2026-09-14 11:16:00,104.4200,43.5800, 418.0, 7170,-24.2,-42.3,-38.6, 17, 22, 0.22,285, 8.0
2026-09-14 11:16:00,104.4200,43.5800, 405.0, 7400,-26.3,-40.3,-36.8, 26, 33, 0.28,300, 7.2
2026-09-14 11:16:00,104.4200,43.5800, 401.0, 7472,-26.6,-41.4,-37.8, 23, 30, 0.25,305, 7.0
2026-09-14 11:16:00,104.4200,43.5800, 400.0, 7490,-26.7,-41.7,-38.1, 23, 30, 0.25,310, 7.0
2026-09-14 11:16:00,104.4200,43.5800, 394.0, 7599,-26.7,-45.7,-41.9, 15, 19, 0.16,314, 7.0
2026-09-14 11:16:00,104.4200,43.5800, 384.0, 7781,-28.1,-46.8,-42.9, 15, 20, 0.15,320, 7.0
2026-09-14 11:16:00,104.4200,43.5800, 367.0, 8102,-30.5,-48.7,-44.8, 15, 21, 0.13,310, 7.0
2026-09-14 11:16:00,104.4200,43.5800, 358.0, 8278,-31.9,-49.8,-45.8, 15, 21, 0.11,315,10.0
2026-09-14 11:16:00,104.4200,43.5800, 342.0, 8601,-34.3,-51.7,-47.6, 16, 22, 0.10,305,10.0
2026-09-14 11:16:00,104.4200,43.5800, 331.0, 8833,-36.1,-53.1,-49.0, 16, 23, 0.08,301,10.7
2026-09-14 11:16:00,104.4200,43.5800, 327.0, 8917,-36.5,-53.8,-49.6, 15, 22, 0.08,300,11.0
2026-09-14 11:16:00,104.4200,43.5800, 315.0, 9175,-37.9,-55.9,-51.7, 14, 20, 0.06,304,11.0
2026-09-14 11:16:00,104.4200,43.5800, 313.0, 9219,-38.2,-55.8,-51.6, 14, 21, 0.06,305,11.0
2026-09-14 11:16:00,104.4200,43.5800, 300.0, 9510,-40.1,-55.1,-50.9, 19, 28, 0.07,310,11.0
2026-09-14 11:16:00,104.4200,43.5800, 286.0, 9830,-42.8,-56.5,-52.2, 21, 32, 0.06,305,13.0
2026-09-14 11:16:00,104.4200,43.5800, 273.0,10141,-45.5,-57.9,-53.6, 24, 37, 0.06,315,13.0
2026-09-14 11:16:00,104.4200,43.5800, 259.0,10493,-48.5,-59.5,-55.1, 27, 44, 0.05,305,16.0
2026-09-14 11:16:00,104.4200,43.5800, 250.0,10730,-50.5,-60.5,-56.1, 30, 49, 0.05,305,16.0
2026-09-14 11:16:00,104.4200,43.5800, 230.0,11272,-54.9,-64.9,-60.4, 28, 48, 0.03,301,16.0
2026-09-14 11:16:00,104.4200,43.5800, 222.0,11499,-56.6,-65.6,-61.1, 31, 54, 0.03,300,16.0
2026-09-14 11:16:00,104.4200,43.5800, 213.0,11763,-58.5,-66.5,-61.9, 36, 63, 0.02,298,17.2
2026-09-14 11:16:00,104.4200,43.5800, 203.0,12066,-60.1,-68.1,-63.5, 35, 63, 0.02,296,18.6
2026-09-14 11:16:00,104.4200,43.5800, 201.0,12129,-59.9,-67.9,-63.3, 35, 63, 0.02,295,18.9
2026-09-14 11:16:00,104.4200,43.5800, 200.0,12160,-59.9,-66.9,-62.3, 40, 72, 0.02,295,19.0
2026-09-14 11:16:00,104.4200,43.5800, 199.0,12191,-59.9,-66.9,-62.4, 40, 72, 0.02,295,20.0
2026-09-14 11:16:00,104.4200,43.5800, 187.0,12581,-60.5,-67.5,-62.9, 40, 72, 0.02,290,22.0
2026-09-14 11:16:00,104.4200,43.5800, 181.0,12785,-61.9,-68.9,-64.3, 39, 72, 0.02,295,24.0
2026-09-14 11:16:00,104.4200,43.5800, 177.0,12924,-61.8,-68.8,-64.2, 39, 72, 0.02,300,24.0
2026-09-14 11:16:00,104.4200,43.5800, 173.0,13066,-61.7,-68.7,-64.1, 39, 72, 0.02,295,22.9
2026-09-14 11:16:00,104.4200,43.5800, 166.0,13324,-60.5,-68.2,-63.6, 36, 64, 0.02,285,21.0
2026-09-14 11:16:00,104.4200,43.5800, 164.0,13400,-60.1,-68.1,-63.5, 35, 63, 0.03,286,21.5
2026-09-14 11:16:00,104.4200,43.5800, 158.0,13633,-60.2,-69.0,-64.4, 31, 56, 0.02,290,23.0
2026-09-14 11:16:00,104.4200,43.5800, 156.0,13713,-60.3,-69.3,-64.7, 30, 54, 0.02,291,23.0
2026-09-14 11:16:00,104.4200,43.5800, 154.0,13794,-59.1,-69.1,-64.5, 27, 48, 0.02,292,23.0
2026-09-14 11:16:00,104.4200,43.5800, 150.0,13960,-59.7,-69.7,-65.1, 27, 47, 0.02,295,23.0
2026-09-14 11:16:00,104.4200,43.5800, 146.0,14131,-59.7,-70.7,-66.1, 23, 41, 0.02,294,23.4
2026-09-14 11:16:00,104.4200,43.5800, 144.0,14218,-58.9,-69.9,-65.3, 23, 41, 0.02,293,23.6
2026-09-14 11:16:00,104.4200,43.5800, 134.0,14674,-59.9,-72.9,-68.2, 17, 31, 0.02,291,24.8
2026-09-14 11:16:00,104.4200,43.5800, 132.0,14769,-59.6,-72.9,-68.2, 17, 30, 0.02,290,25.0
2026-09-14 11:16:00,104.4200,43.5800, 127.0,15014,-58.9,-72.9,-68.2, 15, 27, 0.02,294,25.7
2026-09-14 11:16:00,104.4200,43.5800, 125.0,15114,-59.4,-73.7,-69.0, 14, 26, 0.02,295,26.0
2026-09-14 11:16:00,104.4200,43.5800, 121.0,15320,-60.3,-75.3,-70.6, 13, 23, 0.01,295,24.9
2026-09-14 11:16:00,104.4200,43.5800, 118.0,15478,-59.7,-74.7,-70.0, 13, 23, 0.01,295,24.0
2026-09-14 11:16:00,104.4200,43.5800, 108.0,16036,-61.5,-78.5,-73.8,  9, 17, 0.01,295,21.0
2026-09-14 11:16:00,104.4200,43.5800, 105.0,16213,-60.9,-78.3,-73.6,  9, 16, 0.01,295,20.0
2026-09-14 11:16:00,104.4200,43.5800, 101.0,16457,-60.1,-78.1,-73.4,  8, 15, 0.01,299,20.0
2026-09-14 11:16:00,104.4200,43.5800, 100.0,16520,-60.3,-77.3,-72.6, 10, 17, 0.01,300,20.0
2026-09-14 11:16:00,104.4200,43.5800,  70.0,18770,-59.7,-83.7,-78.9,  3,  6, 0.01,290,11.0
2026-09-14 11:16:00,104.4200,43.5800,  50.0,20920,-57.7,-88.7,-83.9,  1,  2, 0.00,320, 8.0
2026-09-14 11:16:00,104.4200,43.5800,  30.0,24280,-49.5,-82.5,-77.7,  1,  2, 0.02,230, 4.0
2026-09-14 11:16:00,104.4200,43.5800,  20.0,27040,-46.1,-81.1,-76.3,  1,  2, 0.03,250, 5.0
2026-09-14 11:16:00,104.4200,43.5800,  10.0,32000,-42.1,-78.1,-73.4,  1,  2, 0.10,335, 6.0
2026-09-14 11:16:00,104.4200,43.5800,   9.2,32654,-61.1,-80.1,-75.3,  7, 12, 0.08,299,13.9
2026-09-14 11:16:00,104.4200,43.5800,   9.0,32820,-59.3,-78.3,-73.6,  7, 13, 0.10,290,16.0
2026-09-14 11:16:00,104.4200,43.5800,   8.5,33255,-57.5,-77.5,-72.8,  7, 11, 0.13,297,17.5
2026-09-14 11:16:00,104.4200,43.5800,   8.0,33715,-59.5,-80.5,-75.7,  5,  9, 0.08,305,19.0
2026-09-14 11:16:00,104.4200,43.5800,   7.2,34514,-58.5,-82.5,-77.7,  3,  6, 0.07,309, 6.4
2026-09-14 11:16:00,104.4200,43.5800,   7.0,34740,-35.7,-73.7,-69.0,  1,  1, 0.27,310, 3.0
2026-09-14 11:16:00,104.4200,43.5800,   6.0,35760,-51.5,-85.3,-80.5,  1,  2, 0.05,305,14.0
2026-09-14 11:16:00,104.4200,43.5800,   5.6,36217,-58.5,-90.5,-85.7,  1,  2, 0.02,309,12.9
2026-09-14 11:16:00,104.4200,43.5800,   5.4,36446,-57.1,-89.1,-84.3,  1,  2, 0.03,311,12.3
2026-09-14 11:16:00,104.4200,43.5800,   5.0,36932,-57.9,-89.9,-85.1,  1,  2, 0.03,315,11.0
2026-09-14 11:16:00,104.4200,43.5800,   4.6,37461,-54.7,-87.7,-82.9,  1,  2, 0.04,293, 7.6
2026-09-14 11:16:00,104.4200,43.5800,   4.2,38040,-56.5,-88.5,-83.7,  1,  2, 0.04,268, 4.0
2026-09-14 11:16:00,104.4200,43.5800,   4.0,38351,-55.4,-88.1,-83.3,  1,  2, 0.05,255, 2.0
2026-09-14 11:16:00,104.4200,43.5800,   3.9,38512,-54.9,-87.9,-83.1,  1,  2, 0.05,256, 2.8
2026-09-14 11:16:00,104.4200,43.5800,   3.8,38678,-54.1,-87.1,-82.3,  1,  2, 0.06,258, 3.6
2026-09-14 11:16:00,104.4200,43.5800,   3.7,38849,-55.1,-88.1,-83.3,  1,  2, 0.05,259, 4.4
2026-09-14 11:16:00,104.4200,43.5800,   3.6,39024,-54.1,-87.1,-82.3,  1,  2, 0.06,260, 5.3
2026-09-14 11:16:00,104.4200,43.5800,   3.5,39205,-54.3,-87.3,-82.5,  1,  2, 0.06,262, 6.2
2026-09-14 11:16:00,104.4200,43.5800,   3.3,39584,-51.3,-85.3,-80.5,  1,  1, 0.09,265, 8.0
2026-09-14 11:16:00,104.4200,43.5800,   3.1,39992,-49.7,-83.7,-78.9,  1,  2, 0.13,268,10.0
2026-09-14 11:16:00,104.4200,43.5800,   3.0,40206,-49.8,-83.8,-79.1,  1,  2, 0.13,270,11.0
2026-09-14 11:16:00,104.4200,43.5800,   2.7,40894,-50.3,-84.3,-79.5,  1,  2, 0.14,262,10.2
2026-09-14 11:16:00,104.4200,43.5800,   2.6,41140,-49.9,-83.9,-79.1,  1,  2, 0.15,259, 9.9
2026-09-14 11:16:00,104.4200,43.5800,   2.5,41398,-47.5,-82.5,-77.7,  1,  1, 0.20,257, 9.7
2026-09-14 11:16:00,104.4200,43.5800,   2.1,42550,-47.5,-82.5,-77.7,  1,  1, 0.23,244, 8.4
2026-09-14 11:16:00,104.4200,43.5800,   2.0,42873,-46.1,-82.1,-77.3,  1,  1, 0.26,240, 8.0
2026-09-14 11:16:00,104.4200,43.5800,   1.9,43214,-45.9,-81.9,-77.1,  1,  1, 0.28,   ,    
2026-09-14 11:16:00,104.4200,43.5800,   1.7,43953,-46.9,-81.9,-77.1,  1,  2, 0.32,   ,    
2026-09-14 11:16:00,104.4200,43.5800,   1.6,44356,-45.1,-81.1,-76.3,  1,  1, 0.38,   ,    
