time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,112.7600,-7.3600,1014.0,    3, 23.0, 20.3, 20.3, 85, 85,14.94,190, 1.0
2026-09-14 23:30:00,112.7600,-7.3600,1013.0,   11, 24.4, 22.1, 22.1, 87, 87,16.75,194, 1.0
2026-09-14 23:30:00,112.7600,-7.3600,1000.0,  120, 24.6, 21.1, 21.1, 81, 81,15.94,250, 0.5
2026-09-14 23:30:00,112.7600,-7.3600, 984.0,  262, 24.2, 20.9, 20.9, 82, 82,16.00,138, 4.2
2026-09-14 23:30:00,112.7600,-7.3600, 980.0,  297, 24.0, 20.6, 20.6, 81, 81,15.76,110, 5.2
2026-09-14 23:30:00,112.7600,-7.3600, 925.0,  802, 21.2, 16.2, 16.2, 73, 73,12.62,120, 9.8
2026-09-14 23:30:00,112.7600,-7.3600, 915.0,  896, 20.9, 14.8, 14.8, 68, 68,11.64,120, 9.3
2026-09-14 23:30:00,112.7600,-7.3600, 864.0, 1392, 19.4,  7.4,  7.4, 46, 46, 7.50, 97,12.9
2026-09-14 23:30:00,112.7600,-7.3600, 850.0, 1532, 18.6,  5.6,  5.6, 42, 42, 6.72, 90,13.9
2026-09-14 23:30:00,112.7600,-7.3600, 824.0, 1797, 16.9,  2.1,  2.1, 37, 37, 5.43, 70,12.4
2026-09-14 23:30:00,112.7600,-7.3600, 791.0, 2146, 14.6, -2.4, -2.1, 31, 31, 4.05, 79,10.0
2026-09-14 23:30:00,112.7600,-7.3600, 768.0, 2394, 12.3, -1.7, -1.5, 38, 38, 4.40, 85, 8.2
2026-09-14 23:30:00,112.7600,-7.3600, 746.0, 2639, 10.0, -1.0, -0.9, 46, 46, 4.77, 65, 5.8
2026-09-14 23:30:00,112.7600,-7.3600, 741.0, 2695,  9.4,  0.4,  0.4, 53, 53, 5.32, 61, 5.3
2026-09-14 23:30:00,112.7600,-7.3600, 740.0, 2706,  9.6, -0.8, -0.7, 48, 48, 4.88, 60, 5.2
2026-09-14 23:30:00,112.7600,-7.3600, 733.0, 2785, 10.8, -9.2, -8.2, 24, 24, 2.60, 43, 5.2
2026-09-14 23:30:00,112.7600,-7.3600, 716.0, 2981, 11.2,-32.8,-29.8,  3,  3, 0.34,  0, 5.2
2026-09-14 23:30:00,112.7600,-7.3600, 714.0, 3005, 11.2,-33.4,-30.3,  3,  3, 0.32,355, 5.2
2026-09-14 23:30:00,112.7600,-7.3600, 700.0, 3170, 11.2,-37.8,-34.4,  2,  2, 0.21,335, 4.6
2026-09-14 23:30:00,112.7600,-7.3600, 676.0, 3460, 10.6,-38.4,-35.0,  2,  2, 0.21,291, 7.8
2026-09-14 23:30:00,112.7600,-7.3600, 666.0, 3584, 11.0,-17.0,-15.2, 12, 12, 1.52,272, 9.1
2026-09-14 23:30:00,112.7600,-7.3600, 665.0, 3596, 10.9,-16.8,-15.1, 13, 13, 1.54,270, 9.3
2026-09-14 23:30:00,112.7600,-7.3600, 618.0, 4201,  5.9, -8.5, -7.6, 35, 35, 3.25,305,10.3
2026-09-14 23:30:00,112.7600,-7.3600, 613.0, 4268,  5.4, -7.6, -6.8, 39, 39, 3.52,304,10.3
2026-09-14 23:30:00,112.7600,-7.3600, 593.0, 4538,  3.2, -5.8, -5.1, 52, 52, 4.19,299,10.3
2026-09-14 23:30:00,112.7600,-7.3600, 586.0, 4634,  2.2, -6.8, -6.0, 51, 51, 3.92,298,10.3
2026-09-14 23:30:00,112.7600,-7.3600, 584.0, 4662,  2.0, -6.0, -5.3, 55, 55, 4.19,297,10.3
2026-09-14 23:30:00,112.7600,-7.3600, 580.0, 4717,  2.8,-13.2,-11.8, 30, 30, 2.39,296,10.3
2026-09-14 23:30:00,112.7600,-7.3600, 554.0, 5086,  0.0,-27.0,-24.4, 11, 11, 0.76,290,10.3
2026-09-14 23:30:00,112.7600,-7.3600, 553.0, 5101, -0.1,-27.5,-24.8, 11, 11, 0.73,290,10.3
2026-09-14 23:30:00,112.7600,-7.3600, 533.0, 5393, -1.6,-36.9,-33.6,  5,  5, 0.30,260, 5.2
2026-09-14 23:30:00,112.7600,-7.3600, 513.0, 5696, -3.2,-46.7,-42.9,  2,  2, 0.11,210, 5.2
2026-09-14 23:30:00,112.7600,-7.3600, 500.0, 5900, -4.3,-53.3,-49.1,  1,  1, 0.05,175, 6.2
2026-09-14 23:30:00,112.7600,-7.3600, 494.0, 5995, -4.5,-52.9,-48.8,  1,  1, 0.06,145, 6.2
2026-09-14 23:30:00,112.7600,-7.3600, 470.0, 6388, -5.5,-51.5,-47.4,  1,  1, 0.07,139, 7.1
2026-09-14 23:30:00,112.7600,-7.3600, 440.0, 6900, -8.3,-50.6,-46.5,  2,  2, 0.08,130, 8.2
2026-09-14 23:30:00,112.7600,-7.3600, 401.0, 7621,-12.3,-49.3,-45.3,  3,  3, 0.11,125, 9.2
2026-09-14 23:30:00,112.7600,-7.3600, 400.0, 7640,-12.5,-49.5,-45.5,  3,  3, 0.11,125, 9.3
2026-09-14 23:30:00,112.7600,-7.3600, 325.0, 9184,-24.1,-57.1,-52.8,  3,  4, 0.05,149, 9.7
2026-09-14 23:30:00,112.7600,-7.3600, 307.0, 9594,-27.8,-58.0,-53.6,  4,  5, 0.05,155, 9.8
2026-09-14 23:30:00,112.7600,-7.3600, 300.0, 9760,-29.3,-58.3,-54.0,  4,  6, 0.05,150, 9.8
2026-09-14 23:30:00,112.7600,-7.3600, 265.0,10630,-37.3,-61.3,-56.9,  7,  9, 0.04,146, 9.3
2026-09-14 23:30:00,112.7600,-7.3600, 259.0,10788,-38.5,-62.1,-57.6,  7, 10, 0.04,145, 9.3
2026-09-14 23:30:00,112.7600,-7.3600, 250.0,11030,-40.3,-63.3,-58.8,  7, 10, 0.03,155, 9.3
2026-09-14 23:30:00,112.7600,-7.3600, 248.0,11084,-40.7,-63.6,-59.1,  7, 10, 0.03,155, 8.8
2026-09-14 23:30:00,112.7600,-7.3600, 237.0,11387,-43.1,-65.2,-60.6,  7, 11, 0.03,150, 6.2
2026-09-14 23:30:00,112.7600,-7.3600, 227.0,11674,-45.4,-66.7,-62.1,  8, 12, 0.02,175, 5.7
2026-09-14 23:30:00,112.7600,-7.3600, 200.0,12520,-52.1,-71.1,-66.5,  9, 14, 0.01,185,12.4
2026-09-14 23:30:00,112.7600,-7.3600, 189.0,12877,-54.9,-72.2,-67.5, 10, 18, 0.01,180,13.4
2026-09-14 23:30:00,112.7600,-7.3600, 171.0,13508,-60.0,-74.0,-69.4, 15, 26, 0.01,155, 7.7
2026-09-14 23:30:00,112.7600,-7.3600, 163.0,13810,-62.4,-75.0,-70.2, 18, 32, 0.01,135, 3.1
2026-09-14 23:30:00,112.7600,-7.3600, 160.0,13927,-63.3,-75.3,-70.6, 19, 35, 0.01, 89, 2.9
2026-09-14 23:30:00,112.7600,-7.3600, 155.0,14120,-65.0,-75.5,-70.8, 23, 43, 0.01, 10, 2.6
2026-09-14 23:30:00,112.7600,-7.3600, 150.0,14320,-66.7,-75.7,-71.0, 28, 53, 0.01, 30, 3.1
2026-09-14 23:30:00,112.7600,-7.3600, 148.0,14399,-67.4,-76.0,-71.2, 30, 57, 0.01, 45, 3.1
2026-09-14 23:30:00,112.7600,-7.3600, 134.0,14988,-72.9,-77.9,-73.1, 48, 96, 0.01, 35, 2.6
2026-09-14 23:30:00,112.7600,-7.3600, 133.0,15032,-73.3,-78.0,-73.3, 50,101, 0.01, 29, 2.7
2026-09-14 23:30:00,112.7600,-7.3600, 127.0,15296,-74.6,-79.1,-74.4, 51,104, 0.01,350, 3.6
2026-09-14 23:30:00,112.7600,-7.3600, 121.0,15572,-76.0,-80.3,-75.5, 52,107, 0.01,  0, 5.2
2026-09-14 23:30:00,112.7600,-7.3600, 114.0,15912,-77.6,-81.7,-76.9, 53,112, 0.00,275, 2.6
2026-09-14 23:30:00,112.7600,-7.3600, 109.0,16168,-78.9,-82.7,-78.0, 54,116, 0.00,220, 7.7
2026-09-14 23:30:00,112.7600,-7.3600, 100.0,16660,-81.3,-84.8,-80.0, 57,123, 0.00,180, 6.7
2026-09-14 23:30:00,112.7600,-7.3600,  98.0,16773,-81.8,-85.1,-80.4, 58,127, 0.00,185, 6.2
2026-09-14 23:30:00,112.7600,-7.3600,  95.8,16901,-82.3,-85.5,-80.7, 59,130, 0.00,175, 6.2
2026-09-14 23:30:00,112.7600,-7.3600,  93.0,17068,-80.9,-85.3,-80.6, 49,106, 0.00,135,10.8
2026-09-14 23:30:00,112.7600,-7.3600,  89.4,17291,-79.1,-85.1,-80.3, 38, 82, 0.00, 99,15.6
2026-09-14 23:30:00,112.7600,-7.3600,  88.0,17380,-79.4,-84.9,-80.1, 42, 89, 0.00, 85,17.5
2026-09-14 23:30:00,112.7600,-7.3600,  86.8,17458,-79.7,-84.7,-79.9, 45, 96, 0.00, 81,16.4
2026-09-14 23:30:00,112.7600,-7.3600,  83.4,17687,-76.7,-83.7,-78.9, 33, 70, 0.00, 70,13.1
2026-09-14 23:30:00,112.7600,-7.3600,  81.1,17850,-71.9,-82.9,-78.1, 19, 38, 0.01, 62,10.9
2026-09-14 23:30:00,112.7600,-7.3600,  79.0,18006,-70.6,-82.8,-78.1, 16, 31, 0.01, 55, 8.8
2026-09-14 23:30:00,112.7600,-7.3600,  75.9,18244,-68.7,-82.7,-77.9, 12, 24, 0.01,128, 6.8
2026-09-14 23:30:00,112.7600,-7.3600,  75.0,18315,-68.6,-83.1,-78.4, 11, 22, 0.01,150, 6.2
2026-09-14 23:30:00,112.7600,-7.3600,  70.0,18730,-67.7,-85.7,-80.9,  7, 13, 0.00,110,10.3
2026-09-14 23:30:00,112.7600,-7.3600,  68.0,18904,-68.9,-86.9,-82.1,  6, 12, 0.00,100, 9.8
2026-09-14 23:30:00,112.7600,-7.3600,  67.7,18931,-69.1,-87.1,-82.3,  6, 12, 0.00, 97, 9.2
2026-09-14 23:30:00,112.7600,-7.3600,  65.0,19178,-65.9,-88.4,-83.6,  3,  6, 0.00, 70, 3.6
2026-09-14 23:30:00,112.7600,-7.3600,  63.5,19320,-64.1,-89.1,-84.3,  2,  4, 0.00,346, 6.1
2026-09-14 23:30:00,112.7600,-7.3600,  62.0,19466,-64.6,-89.8,-85.0,  2,  4, 0.00,260, 8.8
2026-09-14 23:30:00,112.7600,-7.3600,  56.5,20034,-66.3,-92.3,-87.6,  2,  3, 0.00,182, 5.5
2026-09-14 23:30:00,112.7600,-7.3600,  56.0,20088,-66.3,-92.5,-87.7,  2,  3, 0.00,175, 5.2
2026-09-14 23:30:00,112.7600,-7.3600,  53.0,20423,-66.0,-93.6,-88.9,  1,  2, 0.00, 40, 1.0
2026-09-14 23:30:00,112.7600,-7.3600,  52.2,20516,-65.9,-93.9,-89.2,  1,  2, 0.00,345, 1.0
2026-09-14 23:30:00,112.7600,-7.3600,  51.0,20658,-64.2,-93.8,-89.1,  1,  2, 0.00,260, 1.0
2026-09-14 23:30:00,112.7600,-7.3600,  50.0,20780,-62.7,-93.7,-89.0,  1,  2, 0.00,260, 3.1
2026-09-14 23:30:00,112.7600,-7.3600,  48.5,20968,-59.9,-93.9,-89.2,  1,  1, 0.00,249, 3.1
2026-09-14 23:30:00,112.7600,-7.3600,  46.0,21300,-57.7,-91.7,-87.0,  1,  1, 0.00,230, 3.1
2026-09-14 23:30:00,112.7600,-7.3600,  45.1,21424,-56.9,-90.9,-86.1,  1,  1, 0.00,250, 4.7
2026-09-14 23:30:00,112.7600,-7.3600,  44.0,21580,-57.0,-91.0,-86.3,  1,  1, 0.00,275, 6.7
2026-09-14 23:30:00,112.7600,-7.3600,  40.0,22179,-57.6,-91.6,-86.8,  1,  1, 0.00,255,18.5
2026-09-14 23:30:00,112.7600,-7.3600,  36.0,22843,-58.2,-92.2,-87.5,  1,  1, 0.00,165, 8.2
2026-09-14 23:30:00,112.7600,-7.3600,  35.4,22948,-58.3,-92.3,-87.6,  1,  1, 0.00,204, 5.8
2026-09-14 23:30:00,112.7600,-7.3600,  35.0,23020,-58.2,-92.2,-87.5,  1,  1, 0.00,230, 4.1
2026-09-14 23:30:00,112.7600,-7.3600,  31.0,23784,-57.2,-91.2,-86.4,  1,  1, 0.00,190, 1.5
2026-09-14 23:30:00,112.7600,-7.3600,  30.0,23990,-56.9,-90.9,-86.1,  1,  1, 0.00,280, 2.6
2026-09-14 23:30:00,112.7600,-7.3600,  29.0,24208,-55.5,-90.1,-85.3,  1,  1, 0.00,230, 5.7
2026-09-14 23:30:00,112.7600,-7.3600,  27.0,24667,-52.5,-88.3,-83.5,  1,  1, 0.01,325, 3.6
2026-09-14 23:30:00,112.7600,-7.3600,  26.6,24763,-51.9,-87.9,-83.1,  1,  1, 0.01,311, 4.6
