time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:03:43,-106.6265,48.2060, 939.8,  692, 16.9,  5.8,  5.8, 48, 48, 6.16,113, 3.1
2026-09-15 23:03:58,-106.6275,48.2062, 930.5,  775, 14.8,  2.1,  2.1, 42, 42, 4.77, 99, 3.2
2026-09-15 23:04:13,-106.6282,48.2064, 922.6,  848, 14.1,  2.6,  2.6, 46, 46, 5.00,109, 3.1
2026-09-15 23:04:28,-106.6289,48.2066, 916.3,  905, 13.5,  2.8,  2.8, 48, 48, 5.10,119, 4.0
2026-09-15 23:04:43,-106.6297,48.2069, 909.8,  966, 12.9,  2.6,  2.6, 50, 50, 5.09,116, 4.7
2026-09-15 23:04:58,-106.6305,48.2072, 902.0, 1037, 12.1,  2.3,  2.3, 51, 51, 5.01,118, 4.8
2026-09-15 23:05:13,-106.6312,48.2075, 894.8, 1105, 11.6,  2.0,  2.0, 52, 52, 4.95,121, 4.4
2026-09-15 23:05:28,-106.6318,48.2077, 888.5, 1165, 11.0,  2.0,  2.0, 54, 54, 4.96,122, 3.4
2026-09-15 23:05:43,-106.6321,48.2080, 882.6, 1219, 10.5,  1.8,  1.8, 55, 55, 4.92,134, 2.5
2026-09-15 23:05:58,-106.6324,48.2082, 876.4, 1278,  9.9,  1.5,  1.5, 56, 56, 4.88,139, 2.3
2026-09-15 23:06:13,-106.6328,48.2084, 869.7, 1342,  9.3,  1.3,  1.3, 57, 57, 4.84,137, 2.3
2026-09-15 23:06:28,-106.6331,48.2087, 861.4, 1421,  8.5,  1.2,  1.2, 60, 60, 4.84,136, 2.5
2026-09-15 23:06:43,-106.6335,48.2090, 853.2, 1500,  7.8,  1.0,  1.0, 62, 62, 4.81,138, 2.6
2026-09-15 23:06:58,-106.6339,48.2092, 844.9, 1580,  7.3,  0.2,  0.2, 61, 61, 4.60,135, 3.0
2026-09-15 23:07:13,-106.6342,48.2095, 836.7, 1661,  6.6, -0.6, -0.6, 60, 60, 4.37,136, 3.1
2026-09-15 23:07:28,-106.6346,48.2098, 828.1, 1745,  5.8, -1.2, -1.1, 61, 61, 4.22,149, 2.6
2026-09-15 23:07:43,-106.6349,48.2100, 819.2, 1834,  5.0, -2.1, -1.9, 60, 60, 3.99,137, 2.4
2026-09-15 23:07:58,-106.6353,48.2103, 810.5, 1922,  4.8, -4.7, -4.2, 50, 50, 3.32,133, 2.5
2026-09-15 23:08:13,-106.6355,48.2107, 802.3, 2003,  5.2, -8.7, -7.8, 36, 36, 2.46,146, 3.0
2026-09-15 23:08:28,-106.6356,48.2111, 795.9, 2069,  5.2,-10.5, -9.4, 31, 31, 2.15,178, 3.7
2026-09-15 23:08:43,-106.6358,48.2116, 788.0, 2150,  4.7,-10.2, -9.1, 33, 33, 2.23,167, 3.9
2026-09-15 23:08:58,-106.6359,48.2121, 780.3, 2231,  4.5, -9.9, -8.8, 34, 34, 2.32,169, 3.5
2026-09-15 23:09:13,-106.6358,48.2125, 773.1, 2306,  4.1, -9.9, -8.8, 35, 35, 2.33,183, 3.2
2026-09-15 23:09:28,-106.6356,48.2130, 765.1, 2390,  3.6,-10.5, -9.4, 35, 35, 2.25,198, 3.8
2026-09-15 23:09:43,-106.6349,48.2134, 757.4, 2472,  2.9, -9.6, -8.6, 39, 39, 2.43,215, 4.2
2026-09-15 23:09:58,-106.6342,48.2138, 750.0, 2554,  2.5, -9.0, -8.1, 42, 42, 2.57,234, 4.7
2026-09-15 23:10:13,-106.6333,48.2141, 742.7, 2630,  1.9,-10.0, -8.9, 41, 41, 2.41,244, 5.2
2026-09-15 23:10:28,-106.6323,48.2145, 735.0, 2715,  1.3,-10.3, -9.2, 42, 42, 2.37,240, 5.6
2026-09-15 23:10:43,-106.6313,48.2149, 727.6, 2796,  0.6,-10.1, -9.0, 45, 45, 2.45,242, 5.5
2026-09-15 23:10:58,-106.6304,48.2152, 721.3, 2864,  0.2, -9.9, -8.8, 46, 46, 2.49,238, 5.5
2026-09-15 23:11:13,-106.6294,48.2157, 715.4, 2931, -0.1,-10.5, -9.4, 45, 45, 2.40,233, 5.7
2026-09-15 23:11:28,-106.6284,48.2162, 709.3, 2999, -0.6,-10.8, -9.6, 46, 46, 2.37,233, 6.0
2026-09-15 23:11:43,-106.6272,48.2169, 702.8, 3073, -1.2,-11.3,-10.1, 46, 47, 2.29,232, 7.0
2026-09-15 23:11:58,-106.6259,48.2176, 695.6, 3155, -1.9,-12.2,-10.9, 45, 46, 2.15,229, 8.4
2026-09-15 23:12:13,-106.6245,48.2184, 689.2, 3229, -2.5,-12.9,-11.5, 45, 46, 2.05,229, 9.4
2026-09-15 23:12:28,-106.6231,48.2192, 683.5, 3293, -2.8,-13.4,-11.9, 44, 45, 2.00,235, 9.4
2026-09-15 23:12:43,-106.6219,48.2201, 677.4, 3365, -3.0,-13.3,-11.9, 45, 46, 2.03,224, 8.8
2026-09-15 23:12:58,-106.6208,48.2211, 671.5, 3434, -3.3,-12.7,-11.4, 48, 50, 2.14,218, 8.9
2026-09-15 23:13:13,-106.6197,48.2221, 665.0, 3511, -4.0,-13.1,-11.7, 49, 51, 2.10,216, 9.3
2026-09-15 23:13:28,-106.6185,48.2232, 658.9, 3585, -4.6,-13.8,-12.3, 49, 51, 2.00,214,10.0
2026-09-15 23:13:43,-106.6173,48.2243, 653.0, 3655, -5.2,-14.4,-12.9, 48, 51, 1.92,215,10.0
2026-09-15 23:13:58,-106.6162,48.2253, 647.5, 3721, -5.5,-15.1,-13.5, 47, 49, 1.82,216, 9.9
2026-09-15 23:14:13,-106.6149,48.2262, 641.6, 3793, -5.5,-14.8,-13.2, 48, 51, 1.90,220, 9.5
2026-09-15 23:14:28,-106.6135,48.2270, 635.2, 3872, -5.6,-13.6,-12.2, 53, 56, 2.10,231, 8.8
2026-09-15 23:14:43,-106.6119,48.2277, 629.3, 3944, -5.8,-13.9,-12.4, 53, 56, 2.08,236, 9.1
2026-09-15 23:14:58,-106.6101,48.2284, 623.6, 4015, -6.1,-14.6,-13.1, 51, 54, 1.97,238, 9.9
2026-09-15 23:15:13,-106.6084,48.2292, 617.9, 4088, -6.4,-15.2,-13.6, 49, 53, 1.90,238,10.6
2026-09-15 23:15:28,-106.6068,48.2300, 613.0, 4149, -6.8,-15.4,-13.7, 50, 54, 1.89,233,10.4
2026-09-15 23:15:43,-106.6050,48.2308, 607.8, 4216, -7.1,-15.1,-13.5, 53, 57, 1.94,235,10.0
2026-09-15 23:15:58,-106.6032,48.2314, 603.0, 4279, -7.6,-14.8,-13.2, 56, 61, 2.01,240,10.2
2026-09-15 23:16:13,-106.6012,48.2320, 598.4, 4337, -8.0,-14.8,-13.2, 58, 62, 2.02,246,10.7
2026-09-15 23:16:28,-106.5990,48.2325, 592.7, 4413, -8.3,-14.6,-13.1, 60, 65, 2.08,251,11.3
2026-09-15 23:16:43,-106.5967,48.2330, 588.0, 4473, -8.6,-14.5,-13.0, 62, 68, 2.11,252,12.1
2026-09-15 23:16:58,-106.5942,48.2335, 583.5, 4532, -9.0,-14.5,-13.0, 64, 70, 2.12,253,12.8
2026-09-15 23:17:13,-106.5916,48.2340, 577.8, 4609, -9.7,-14.8,-13.2, 67, 73, 2.11,255,13.2
2026-09-15 23:17:28,-106.5888,48.2344, 572.3, 4682,-10.2,-14.2,-12.7, 72, 80, 2.22,258,13.4
2026-09-15 23:17:43,-106.5860,48.2347, 568.2, 4738,-10.7,-14.3,-12.8, 74, 82, 2.22,259,14.4
2026-09-15 23:17:58,-106.5832,48.2350, 563.8, 4798,-11.2,-15.0,-13.4, 74, 82, 2.12,260,14.5
2026-09-15 23:18:13,-106.5803,48.2354, 559.4, 4858,-11.7,-15.2,-13.6, 76, 85, 2.10,261,14.1
2026-09-15 23:18:28,-106.5775,48.2357, 555.1, 4917,-12.2,-15.2,-13.6, 78, 88, 2.11,260,14.0
2026-09-15 23:18:43,-106.5746,48.2361, 550.5, 4980,-12.7,-15.8,-14.1, 78, 88, 2.03,259,14.6
2026-09-15 23:18:58,-106.5716,48.2365, 546.5, 5036,-13.1,-16.4,-14.6, 76, 87, 1.95,259,15.0
2026-09-15 23:19:13,-106.5685,48.2370, 542.2, 5096,-13.5,-17.0,-15.2, 75, 85, 1.86,257,15.6
2026-09-15 23:19:28,-106.5651,48.2375, 537.1, 5168,-13.9,-17.3,-15.5, 76, 87, 1.84,255,16.7
2026-09-15 23:19:43,-106.5618,48.2381, 531.9, 5243,-14.4,-17.6,-15.7, 77, 88, 1.81,255,17.8
2026-09-15 23:19:58,-106.5583,48.2387, 527.7, 5302,-14.6,-17.9,-16.1, 76, 88, 1.77,256,17.8
2026-09-15 23:20:13,-106.5548,48.2392, 523.8, 5359,-15.0,-17.8,-15.9, 79, 91, 1.80,257,17.4
2026-09-15 23:20:28,-106.5514,48.2397, 520.0, 5414,-15.4,-17.9,-16.1, 81, 94, 1.79,258,17.2
