time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00, 50.7900,61.6800, 999.0,  118, 12.6,  4.6,  4.6, 58, 58, 5.32,290, 1.0
2026-09-17 12:00:00, 50.7900,61.6800, 973.0,  337,  9.0,  1.0,  1.0, 57, 57, 4.23,290, 1.4
2026-09-17 12:00:00, 50.7900,61.6800, 930.0,  708,  6.3,  0.1,  0.1, 64, 64, 4.14,290, 2.0
2026-09-17 12:00:00, 50.7900,61.6800, 925.0,  752,  6.0,  0.0,  0.0, 65, 65, 4.13,285, 3.0
2026-09-17 12:00:00, 50.7900,61.6800, 905.0,  930,  4.2, -1.8, -1.6, 65, 65, 3.71,265, 3.0
2026-09-17 12:00:00, 50.7900,61.6800, 867.0, 1279,  0.8, -5.2, -4.6, 64, 64, 2.99,282, 4.7
2026-09-17 12:00:00, 50.7900,61.6800, 860.0, 1345,  0.6, -5.4, -4.8, 64, 64, 2.96,285, 5.0
2026-09-17 12:00:00, 50.7900,61.6800, 850.0, 1439,  0.2, -5.8, -5.1, 64, 64, 2.92,285, 6.0
2026-09-17 12:00:00, 50.7900,61.6800, 840.0, 1534,  0.4, -5.6, -5.0, 64, 64, 3.00,286, 6.4
2026-09-17 12:00:00, 50.7900,61.6800, 798.0, 1945,  0.6,-15.4,-13.8, 29, 29, 1.45,290, 8.0
2026-09-17 12:00:00, 50.7900,61.6800, 717.0, 2798, -2.9,-18.9,-16.9, 28, 29, 1.20,298,11.3
2026-09-17 12:00:00, 50.7900,61.6800, 700.0, 2988, -3.9,-13.9,-12.4, 46, 47, 1.87,300,12.0
2026-09-17 12:00:00, 50.7900,61.6800, 680.0, 3216, -4.9, -9.9, -8.8, 68, 71, 2.65,299,12.4
2026-09-17 12:00:00, 50.7900,61.6800, 653.0, 3534, -6.9,-11.6,-10.3, 69, 74, 2.41,298,12.9
2026-09-17 12:00:00, 50.7900,61.6800, 615.0, 4001, -7.3,-10.2, -9.1, 80, 86, 2.86,296,13.7
2026-09-17 12:00:00, 50.7900,61.6800, 603.0, 4154, -8.0,-10.9, -9.7, 79, 85, 2.75,295,14.0
2026-09-17 12:00:00, 50.7900,61.6800, 562.0, 4700,-10.3,-13.6,-12.1, 77, 85, 2.38,313,21.1
2026-09-17 12:00:00, 50.7900,61.6800, 557.0, 4768,-10.8,-14.0,-12.5, 77, 85, 2.32,315,22.0
2026-09-17 12:00:00, 50.7900,61.6800, 500.0, 5590,-16.3,-19.3,-17.3, 78, 91, 1.66,310,17.0
2026-09-17 12:00:00, 50.7900,61.6800, 463.0, 6164,-19.9,-23.5,-21.2, 73, 89, 1.24,310,18.0
