time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 82.9500,54.9600,1005.0,  143, 17.6,  8.6,  8.6, 56, 56, 6.99,230, 2.0
2026-09-03 11:30:00, 82.9500,54.9600,1000.0,  186, 17.4,  8.4,  8.4, 55, 55, 6.93,230, 2.0
2026-09-03 11:30:00, 82.9500,54.9600, 928.0,  816, 11.0,  5.0,  5.0, 66, 66, 5.90,255, 3.0
2026-09-03 11:30:00, 82.9500,54.9600, 925.0,  843, 10.8,  4.8,  4.8, 66, 66, 5.83,255, 3.0
2026-09-03 11:30:00, 82.9500,54.9600, 850.0, 1538,  4.2, -0.4, -0.4, 72, 72, 4.37,275, 4.0
2026-09-03 11:30:00, 82.9500,54.9600, 846.0, 1576,  3.9, -0.7, -0.6, 72, 72, 4.31,275, 4.0
2026-09-03 11:30:00, 82.9500,54.9600, 800.0, 2027,  0.2, -3.9, -3.5, 74, 74, 3.58,279, 4.9
2026-09-03 11:30:00, 82.9500,54.9600, 701.0, 3069, -8.2,-13.2,-11.8, 67, 73, 1.97,290, 7.0
2026-09-03 11:30:00, 82.9500,54.9600, 700.0, 3080, -8.3,-13.3,-11.9, 67, 73, 1.96,290, 7.0
2026-09-03 11:30:00, 82.9500,54.9600, 649.0, 3668,-10.7,-20.7,-18.6, 44, 48, 1.13,293, 8.2
2026-09-03 11:30:00, 82.9500,54.9600, 620.0, 4014,-12.7,-24.2,-21.8, 38, 42, 0.87,295, 9.0
2026-09-03 11:30:00, 82.9500,54.9600, 551.0, 4908,-17.7,-33.2,-30.1, 25, 29, 0.43,295,10.0
2026-09-03 11:30:00, 82.9500,54.9600, 511.0, 5479,-20.9,-38.9,-35.5, 18, 22, 0.26,295,10.8
2026-09-03 11:30:00, 82.9500,54.9600, 500.0, 5640,-22.5,-40.5,-37.0, 18, 22, 0.22,295,11.0
2026-09-03 11:30:00, 82.9500,54.9600, 400.0, 7240,-33.9,-53.9,-49.7, 12, 16, 0.06,305,13.0
2026-09-03 11:30:00, 82.9500,54.9600, 358.0, 7998,-39.9,-60.4,-56.0, 10, 14, 0.03,315,14.0
2026-09-03 11:30:00, 82.9500,54.9600, 324.0, 8681,-45.3,-66.3,-61.7,  8, 12, 0.02,312,14.6
2026-09-03 11:30:00, 82.9500,54.9600, 300.0, 9190,-48.9,-69.9,-65.3,  7, 12, 0.01,310,15.0
2026-09-03 11:30:00, 82.9500,54.9600, 260.0,10119,-55.3,-77.3,-72.6,  5,  9, 0.00,300,17.0
2026-09-03 11:30:00, 82.9500,54.9600, 250.0,10370,-54.5,-76.5,-71.8,  5,  9, 0.00,295,17.0
2026-09-03 11:30:00, 82.9500,54.9600, 227.0,10993,-52.3,-74.3,-69.6,  6,  9, 0.01,290,18.0
2026-09-03 11:30:00, 82.9500,54.9600, 200.0,11810,-49.3,-71.3,-66.6,  6, 10, 0.01,290,16.0
2026-09-03 11:30:00, 82.9500,54.9600, 150.0,13710,-46.9,-68.9,-64.3,  7, 10, 0.02,285,13.0
2026-09-03 11:30:00, 82.9500,54.9600, 100.0,16380,-48.7,-71.7,-67.0,  5,  9, 0.03,275,10.0
