time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:13, 88.1700,39.0300, 913.0,  889, 12.3,  6.3,  6.3, 67, 67, 6.58,214, 1.5
2026-09-05 23:15:14, 88.1705,39.0299, 912.3,  896, 14.1,  7.6,  7.6, 65, 65, 7.18,228, 3.2
2026-09-05 23:15:15, 88.1705,39.0299, 911.6,  901, 15.4,  7.4,  7.4, 59, 59, 7.07,231, 3.0
2026-09-05 23:15:16, 88.1705,39.0300, 911.2,  907, 16.0,  7.4,  7.4, 57, 57, 7.09,234, 2.8
2026-09-05 23:15:31, 88.1707,39.0299, 901.4, 1003, 18.1,  2.8,  2.8, 36, 36, 5.18, 16, 1.8
2026-09-05 23:15:40, 88.1706,39.0297, 895.6, 1063, 17.7,  1.1,  1.1, 33, 33, 4.63, 46, 4.0
2026-09-05 23:16:07, 88.1686,39.0289, 878.1, 1235, 18.2, -0.9, -0.8, 27, 27, 4.07, 70, 8.4
2026-09-05 23:16:24, 88.1670,39.0286, 866.2, 1351, 17.8, -1.3, -1.1, 27, 27, 4.02, 74, 8.7
2026-09-05 23:16:31, 88.1664,39.0284, 862.0, 1395, 18.3, -0.3, -0.3, 29, 29, 4.34, 75, 8.6
2026-09-05 23:16:43, 88.1652,39.0282, 854.4, 1471, 18.2, -0.3, -0.3, 29, 29, 4.38, 73, 8.7
2026-09-05 23:16:50, 88.1645,39.0280, 850.0, 1516, 18.2, -0.3, -0.3, 29, 29, 4.41, 71, 8.6
2026-09-05 23:17:30, 88.1604,39.0271, 824.7, 1778, 18.0, -1.1, -1.0, 27, 27, 4.28, 76,10.9
2026-09-05 23:17:43, 88.1588,39.0267, 816.9, 1855, 17.3, -1.4, -1.2, 28, 28, 4.24, 73,11.6
2026-09-05 23:18:24, 88.1537,39.0252, 792.3, 2114, 15.4, -1.1, -1.0, 32, 32, 4.47, 70,10.7
2026-09-05 23:18:55, 88.1502,39.0243, 773.9, 2310, 14.4, -4.4, -3.9, 27, 27, 3.56, 70, 9.8
2026-09-05 23:19:06, 88.1491,39.0239, 767.4, 2379, 14.0, -0.4, -0.4, 37, 37, 4.85, 69, 9.7
2026-09-05 23:19:38, 88.1458,39.0228, 748.9, 2587, 12.3,  0.8,  0.8, 45, 45, 5.44, 65, 8.9
2026-09-05 23:19:43, 88.1454,39.0226, 745.9, 2620, 12.1,  2.6,  2.6, 52, 52, 6.18, 67, 8.5
2026-09-05 23:19:45, 88.1452,39.0226, 744.8, 2633, 12.0,  3.3,  3.3, 55, 55, 6.54, 68, 8.3
2026-09-05 23:19:50, 88.1448,39.0224, 741.8, 2666, 12.0,  3.8,  3.8, 57, 57, 6.77, 70, 7.9
2026-09-05 23:19:53, 88.1445,39.0224, 740.0, 2685, 12.1,  2.4,  2.4, 51, 51, 6.14, 72, 7.7
2026-09-05 23:20:07, 88.1434,39.0221, 732.2, 2774, 11.5,  0.4,  0.4, 47, 47, 5.39, 76, 7.1
