time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:06:00,-99.2000,19.4000, 773.0, 2313, 24.4,  6.4,  6.4, 31, 31, 7.83,310, 3.1
2026-09-11 23:06:00,-99.2000,19.4000, 772.0, 2324, 23.0,  7.0,  7.0, 36, 36, 8.17,315, 3.1
2026-09-11 23:06:00,-99.2000,19.4000, 766.0, 2392, 22.4,  6.9,  6.9, 37, 37, 8.15,345, 3.1
2026-09-11 23:06:00,-99.2000,19.4000, 740.0, 2690, 19.6,  6.2,  6.2, 42, 42, 8.08,355, 2.1
2026-09-11 23:06:00,-99.2000,19.4000, 700.0, 3171, 15.2,  5.2,  5.2, 51, 51, 7.95,355, 2.1
2026-09-11 23:06:00,-99.2000,19.4000, 665.0, 3595, 11.1,  4.3,  4.3, 63, 63, 7.85,350, 3.1
2026-09-11 23:06:00,-99.2000,19.4000, 642.0, 3886,  8.2,  3.6,  3.6, 73, 73, 7.78, 25, 3.1
2026-09-11 23:06:00,-99.2000,19.4000, 618.0, 4202,  5.1,  3.0,  3.0, 86, 86, 7.70, 45, 4.1
2026-09-11 23:06:00,-99.2000,19.4000, 599.0, 4460,  2.6,  2.4,  2.4, 99, 99, 7.63, 41, 5.0
2026-09-11 23:06:00,-99.2000,19.4000, 596.0, 4500,  2.4,  1.9,  1.9, 96, 96, 7.42, 40, 5.2
2026-09-11 23:06:00,-99.2000,19.4000, 574.0, 4803,  1.3, -1.5, -1.3, 82, 82, 6.00, 85, 4.1
2026-09-11 23:06:00,-99.2000,19.4000, 572.0, 4832,  1.2, -1.8, -1.6, 80, 80, 5.88, 85, 4.1
2026-09-11 23:06:00,-99.2000,19.4000, 544.0, 5233, -1.5, -1.9, -1.7, 97, 98, 6.14, 83, 4.1
2026-09-11 23:06:00,-99.2000,19.4000, 538.0, 5321, -1.9, -2.3, -2.0, 97, 99, 6.02, 82, 4.1
2026-09-11 23:06:00,-99.2000,19.4000, 531.0, 5425, -1.7, -6.3, -5.6, 71, 72, 4.50, 82, 4.1
2026-09-11 23:06:00,-99.2000,19.4000, 513.0, 5698, -3.8, -6.4, -5.7, 82, 85, 4.61, 80, 4.1
2026-09-11 23:06:00,-99.2000,19.4000, 507.0, 5791, -4.5, -6.5, -5.8, 86, 90, 4.65, 89, 3.6
2026-09-11 23:06:00,-99.2000,19.4000, 500.0, 5900, -5.1, -8.7, -7.7, 76, 80, 3.97,100, 3.1
2026-09-11 23:06:00,-99.2000,19.4000, 491.0, 6043, -6.3, -8.1, -7.2, 87, 92, 4.24,121, 3.1
2026-09-11 23:06:00,-99.2000,19.4000, 481.0, 6205, -6.5,-11.3,-10.1, 69, 73, 3.36,145, 3.1
2026-09-11 23:06:00,-99.2000,19.4000, 475.0, 6302, -7.0,-12.3,-10.9, 66, 71, 3.14,160, 3.1
2026-09-11 23:06:00,-99.2000,19.4000, 457.0, 6603, -8.6,-15.2,-13.6, 59, 64, 2.56,230, 3.1
2026-09-11 23:06:00,-99.2000,19.4000, 428.0, 7113,-11.3,-20.3,-18.2, 47, 53, 1.78,289, 4.0
2026-09-11 23:06:00,-99.2000,19.4000, 423.0, 7202,-11.9,-20.6,-18.5, 49, 55, 1.76,300, 4.1
2026-09-11 23:06:00,-99.2000,19.4000, 407.0, 7497,-14.0,-21.5,-19.3, 53, 61, 1.69,305, 3.1
2026-09-11 23:06:00,-99.2000,19.4000, 400.0, 7630,-14.9,-21.9,-19.7, 55, 64, 1.66,320, 3.1
2026-09-11 23:06:00,-99.2000,19.4000, 376.0, 8091,-18.1,-25.9,-23.4, 50, 60, 1.23,355, 4.1
2026-09-11 23:06:00,-99.2000,19.4000, 361.0, 8394,-20.1,-28.5,-25.8, 47, 57, 1.01,355, 4.1
2026-09-11 23:06:00,-99.2000,19.4000, 346.0, 8710,-22.3,-31.3,-28.4, 44, 55, 0.81, 20, 3.1
2026-09-11 23:06:00,-99.2000,19.4000, 333.0, 8987,-24.6,-31.5,-28.5, 53, 67, 0.83,  5, 4.1
