time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,143.2000,59.3600,1008.0,    6, 10.4,  7.6,  7.6, 83, 83, 6.50,110, 5.0
2026-09-13 11:30:00,143.2000,59.3600,1000.0,   74, 10.2,  5.5,  5.5, 73, 73, 5.66,140, 5.0
2026-09-13 11:30:00,143.2000,59.3600, 993.0,  132, 10.2,  4.7,  4.7, 69, 69, 5.40,170, 5.0
2026-09-13 11:30:00,143.2000,59.3600, 967.0,  353, 10.1,  1.8,  1.8, 56, 56, 4.51,225, 7.0
2026-09-13 11:30:00,143.2000,59.3600, 934.0,  641, 10.0, -2.0, -1.8, 43, 43, 3.53,209, 6.2
2026-09-13 11:30:00,143.2000,59.3600, 925.0,  721,  9.6, -2.4, -2.1, 43, 43, 3.46,205, 6.0
2026-09-13 11:30:00,143.2000,59.3600, 917.0,  793,  8.8, -3.8, -3.4, 41, 41, 3.13,205, 6.0
2026-09-13 11:30:00,143.2000,59.3600, 902.0,  929,  7.4, -6.6, -5.9, 36, 36, 2.58,208, 5.4
2026-09-13 11:30:00,143.2000,59.3600, 892.0, 1021,  6.6, -7.0, -6.2, 37, 37, 2.53,210, 5.0
2026-09-13 11:30:00,143.2000,59.3600, 868.0, 1244,  4.7, -8.0, -7.1, 39, 39, 2.40,245, 4.0
2026-09-13 11:30:00,143.2000,59.3600, 850.0, 1415,  3.2, -8.8, -7.8, 41, 41, 2.31,250, 4.0
2026-09-13 11:30:00,143.2000,59.3600, 803.0, 1865, -0.9,-10.7, -9.6, 47, 48, 2.10,260, 3.0
2026-09-13 11:30:00,143.2000,59.3600, 782.0, 2075, -2.9,-11.6,-10.4, 51, 52, 2.01,295, 3.0
2026-09-13 11:30:00,143.2000,59.3600, 721.0, 2717, -8.8,-14.4,-12.8, 64, 70, 1.74,305, 6.0
2026-09-13 11:30:00,143.2000,59.3600, 710.0, 2838, -9.9,-14.9,-13.3, 67, 74, 1.69,320, 6.6
2026-09-13 11:30:00,143.2000,59.3600, 703.0, 2915, -9.6,-15.3,-13.7, 63, 69, 1.65,330, 7.0
2026-09-13 11:30:00,143.2000,59.3600, 700.0, 2948, -9.5,-15.5,-13.9, 62, 68, 1.63,330, 7.0
2026-09-13 11:30:00,143.2000,59.3600, 690.0, 3059, -8.1,-18.1,-16.2, 44, 48, 1.33,326, 8.0
2026-09-13 11:30:00,143.2000,59.3600, 664.0, 3356, -9.7,-21.7,-19.5, 37, 41, 1.02,316,10.8
2026-09-13 11:30:00,143.2000,59.3600, 662.0, 3378, -9.8,-21.9,-19.7, 37, 40, 1.00,315,11.0
2026-09-13 11:30:00,143.2000,59.3600, 608.0, 4017,-14.1,-28.8,-26.0, 28, 32, 0.58,310, 8.0
2026-09-13 11:30:00,143.2000,59.3600, 591.0, 4230,-15.5,-31.1,-28.2, 25, 29, 0.48,285, 9.0
2026-09-13 11:30:00,143.2000,59.3600, 513.0, 5293,-22.5,-42.5,-38.9, 14, 18, 0.18,281,11.5
2026-09-13 11:30:00,143.2000,59.3600, 500.0, 5480,-23.9,-43.9,-40.2, 14, 18, 0.16,280,12.0
2026-09-13 11:30:00,143.2000,59.3600, 484.0, 5712,-25.7,-46.0,-42.1, 13, 17, 0.13,280,12.0
2026-09-13 11:30:00,143.2000,59.3600, 412.0, 6859,-34.5,-56.2,-52.0,  9, 13, 0.05,280,11.0
2026-09-13 11:30:00,143.2000,59.3600, 400.0, 7070,-36.1,-58.1,-53.8,  9, 12, 0.04,285,11.0
2026-09-13 11:30:00,143.2000,59.3600, 358.0, 7832,-41.7,-66.7,-62.1,  5,  8, 0.01,307, 8.8
2026-09-13 11:30:00,143.2000,59.3600, 343.0, 8120,-44.0,-68.5,-63.9,  5,  8, 0.01,315, 8.0
2026-09-13 11:30:00,143.2000,59.3600, 327.0, 8441,-46.5,-70.5,-65.9,  5,  8, 0.01,305, 7.6
2026-09-13 11:30:00,143.2000,59.3600, 303.0, 8944,-49.5,-73.5,-68.8,  5,  7, 0.01,290, 7.0
2026-09-13 11:30:00,143.2000,59.3600, 300.0, 9010,-49.9,-73.9,-69.2,  5,  7, 0.01,285, 7.0
2026-09-13 11:30:00,143.2000,59.3600, 284.0, 9362,-51.8,-75.2,-70.5,  5,  8, 0.01,270, 7.0
2026-09-13 11:30:00,143.2000,59.3600, 266.0, 9782,-54.1,-76.8,-72.1,  5,  8, 0.00,285, 7.0
2026-09-13 11:30:00,143.2000,59.3600, 250.0,10180,-56.3,-78.3,-73.6,  5,  9, 0.00,280, 8.0
2026-09-13 11:30:00,143.2000,59.3600, 235.0,10575,-57.7,-80.7,-75.9,  4,  7, 0.00,290,11.0
2026-09-13 11:30:00,143.2000,59.3600, 234.0,10602,-57.5,-80.5,-75.8,  4,  7, 0.00,290,11.0
2026-09-13 11:30:00,143.2000,59.3600, 200.0,11620,-49.3,-73.3,-68.6,  5,  7, 0.01,275,12.0
2026-09-13 11:30:00,143.2000,59.3600, 195.0,11785,-49.3,-73.4,-68.7,  5,  7, 0.01,275,13.0
2026-09-13 11:30:00,143.2000,59.3600, 182.0,12236,-49.3,-73.6,-68.9,  4,  7, 0.01,265,12.0
2026-09-13 11:30:00,143.2000,59.3600, 150.0,13500,-49.3,-74.3,-69.6,  4,  6, 0.01,265,12.0
2026-09-13 11:30:00,143.2000,59.3600, 107.0,15708,-50.1,-72.2,-67.5,  6, 10, 0.02,265,11.0
2026-09-13 11:30:00,143.2000,59.3600, 106.0,15770,-50.1,-72.1,-67.4,  6, 10, 0.02,264,10.9
2026-09-13 11:30:00,143.2000,59.3600, 100.0,16150,-49.9,-71.9,-67.2,  6, 10, 0.02,260,10.0
