time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:07:00, 88.4500,22.6500,1004.0,    6, 29.4, 26.8, 26.8, 86, 86,22.58,  0, 0.0
2026-09-05 11:07:00, 88.4500,22.6500,1000.0,   46, 29.8, 26.0, 26.0, 80, 80,21.59,195, 1.0
2026-09-05 11:07:00, 88.4500,22.6500, 997.0,   73, 30.2, 25.4, 25.4, 76, 76,20.88,195, 1.5
2026-09-05 11:07:00, 88.4500,22.6500, 990.0,  136, 29.7, 25.3, 25.3, 77, 77,20.88,195, 2.6
2026-09-05 11:07:00, 88.4500,22.6500, 982.0,  208, 29.2, 25.1, 25.1, 79, 79,20.88,160, 2.1
2026-09-05 11:07:00, 88.4500,22.6500, 979.0,  236, 29.0, 25.1, 25.1, 80, 80,20.88,150, 2.1
2026-09-05 11:07:00, 88.4500,22.6500, 977.0,  254, 28.8, 25.1, 25.1, 80, 80,20.88,150, 2.6
2026-09-05 11:07:00, 88.4500,22.6500, 964.0,  374, 27.9, 24.8, 24.8, 83, 83,20.87,190, 3.1
2026-09-05 11:07:00, 88.4500,22.6500, 929.0,  704, 25.4, 24.2, 24.2, 93, 93,20.86,203, 4.0
2026-09-05 11:07:00, 88.4500,22.6500, 925.0,  742, 25.0, 23.9, 23.9, 94, 94,20.57,205, 4.1
2026-09-05 11:07:00, 88.4500,22.6500, 905.0,  933, 23.7, 22.5, 22.5, 93, 93,19.33,205, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 899.0,  991, 23.3, 22.1, 22.1, 93, 93,18.97,220, 4.6
2026-09-05 11:07:00, 88.4500,22.6500, 884.0, 1138, 22.4, 21.1, 21.1, 93, 93,18.08,215, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 883.0, 1148, 22.3, 21.0, 21.0, 93, 93,18.02,215, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 874.0, 1237, 21.7, 20.4, 20.4, 92, 92,17.49,230, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 872.0, 1257, 21.6, 20.2, 20.2, 92, 92,17.37,230, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 871.0, 1267, 21.5, 20.2, 20.2, 92, 92,17.32,230, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 864.0, 1338, 21.0, 19.7, 19.7, 92, 92,16.91,230, 4.6
2026-09-05 11:07:00, 88.4500,22.6500, 860.0, 1378, 20.7, 19.4, 19.4, 92, 92,16.68,230, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 857.0, 1409, 20.5, 19.2, 19.2, 92, 92,16.51,230, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 852.0, 1460, 20.2, 18.8, 18.8, 92, 92,16.23,237, 5.5
2026-09-05 11:07:00, 88.4500,22.6500, 850.0, 1480, 20.0, 18.5, 18.5, 91, 91,15.96,240, 5.7
2026-09-05 11:07:00, 88.4500,22.6500, 849.0, 1490, 20.0, 18.4, 18.4, 91, 91,15.88,240, 5.7
2026-09-05 11:07:00, 88.4500,22.6500, 844.0, 1541, 19.8, 17.9, 17.9, 89, 89,15.47,241, 5.5
2026-09-05 11:07:00, 88.4500,22.6500, 832.0, 1666, 20.1, 14.9, 14.9, 72, 72,12.95,245, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 829.0, 1697, 20.2, 14.2, 14.2, 68, 68,12.38,245, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 828.0, 1707, 20.1, 14.4, 14.4, 70, 70,12.58,245, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 820.0, 1791, 19.0, 16.3, 16.3, 84, 84,14.36,246, 5.0
2026-09-05 11:07:00, 88.4500,22.6500, 800.0, 2003, 17.7, 15.6, 15.6, 87, 87,14.07,250, 4.6
2026-09-05 11:07:00, 88.4500,22.6500, 766.0, 2376, 15.5, 14.3, 14.3, 93, 93,13.55,245, 4.1
2026-09-05 11:07:00, 88.4500,22.6500, 762.0, 2421, 15.2, 14.2, 14.2, 94, 94,13.49,243, 4.4
2026-09-05 11:07:00, 88.4500,22.6500, 750.0, 2556, 14.9, 12.3, 12.3, 85, 85,12.11,235, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 749.0, 2568, 14.9, 12.2, 12.2, 84, 84,12.00,235, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 747.0, 2590, 14.8, 11.9, 11.9, 83, 83,11.79,235, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 746.0, 2602, 14.8, 11.7, 11.7, 82, 82,11.68,235, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 744.0, 2625, 14.7, 11.4, 11.4, 80, 80,11.47,235, 5.2
2026-09-05 11:07:00, 88.4500,22.6500, 732.0, 2763, 14.4,  9.5,  9.5, 72, 72,10.24,239, 4.7
2026-09-05 11:07:00, 88.4500,22.6500, 704.0, 3093, 12.5, 10.3, 10.3, 86, 86,11.29,250, 3.6
2026-09-05 11:07:00, 88.4500,22.6500, 702.0, 3117, 12.4, 10.4, 10.4, 88, 88,11.37,252, 3.6
2026-09-05 11:07:00, 88.4500,22.6500, 700.0, 3141, 12.2, 10.2, 10.2, 88, 88,11.25,255, 3.6
2026-09-05 11:07:00, 88.4500,22.6500, 683.0, 3347, 11.6,  6.7,  6.7, 72, 72, 9.06,276, 4.0
2026-09-05 11:07:00, 88.4500,22.6500, 680.0, 3384, 11.4,  6.9,  6.9, 74, 74, 9.21,280, 4.1
2026-09-05 11:07:00, 88.4500,22.6500, 668.0, 3533, 10.5,  7.5,  7.5, 82, 82, 9.82,285, 3.1
