time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:04:00, 79.0500,21.1000, 973.0,  310, 25.6, 23.0, 23.0, 86, 86,18.46,300, 1.0
2026-09-09 23:04:00, 79.0500,21.1000, 956.0,  465, 26.1, 21.9, 21.9, 78, 78,17.61,315, 7.2
2026-09-09 23:04:00, 79.0500,21.1000, 952.0,  502, 26.2, 21.7, 21.7, 76, 76,17.41,318, 7.7
2026-09-09 23:04:00, 79.0500,21.1000, 925.0,  756, 25.2, 20.7, 20.7, 76, 76,16.84,335,10.8
2026-09-09 23:04:00, 79.0500,21.1000, 864.0, 1357, 22.0, 15.2, 15.2, 65, 65,12.65, 10, 5.2
2026-09-09 23:04:00, 79.0500,21.1000, 860.0, 1398, 21.8, 14.8, 14.8, 64, 64,12.40, 14, 4.7
2026-09-09 23:04:00, 79.0500,21.1000, 855.0, 1449, 21.5, 14.5, 14.5, 64, 64,12.23, 20, 4.1
2026-09-09 23:04:00, 79.0500,21.1000, 850.0, 1500, 21.2, 14.2, 14.2, 64, 64,12.06, 25, 3.6
2026-09-09 23:04:00, 79.0500,21.1000, 839.0, 1611, 20.3, 13.8, 13.8, 66, 66,11.91, 30, 2.6
2026-09-09 23:04:00, 79.0500,21.1000, 830.0, 1704, 19.6, 13.5, 13.5, 68, 68,11.78, 35, 2.1
2026-09-09 23:04:00, 79.0500,21.1000, 815.0, 1859, 18.4, 12.9, 12.9, 70, 70,11.57,350, 2.1
2026-09-09 23:04:00, 79.0500,21.1000, 805.0, 1965, 17.6, 12.5, 12.5, 72, 72,11.43,330, 2.6
2026-09-09 23:04:00, 79.0500,21.1000, 777.0, 2268, 15.2, 11.5, 11.5, 78, 78,11.02,320, 2.6
2026-09-09 23:04:00, 79.0500,21.1000, 765.0, 2401, 14.2, 11.0, 11.0, 81, 81,10.85,316, 2.6
2026-09-09 23:04:00, 79.0500,21.1000, 760.0, 2456, 13.9, 10.6, 10.6, 80, 80,10.62,315, 2.6
2026-09-09 23:04:00, 79.0500,21.1000, 735.0, 2736, 12.6,  8.5,  8.5, 76, 76, 9.54,340, 3.6
2026-09-09 23:04:00, 79.0500,21.1000, 710.0, 3027, 11.2,  6.4,  6.4, 72, 72, 8.51,  0, 4.1
2026-09-09 23:04:00, 79.0500,21.1000, 707.0, 3062, 11.0,  6.1,  6.1, 72, 72, 8.39,  1, 3.8
2026-09-09 23:04:00, 79.0500,21.1000, 702.0, 3121, 11.6, -0.4, -0.4, 43, 43, 5.30,  4, 3.3
2026-09-09 23:04:00, 79.0500,21.1000, 700.0, 3145, 11.4, -1.6, -1.4, 40, 40, 4.87,  5, 3.1
2026-09-09 23:04:00, 79.0500,21.1000, 699.0, 3157, 11.3, -1.7, -1.5, 40, 40, 4.84,  5, 3.1
2026-09-09 23:04:00, 79.0500,21.1000, 698.0, 3169, 11.2, -1.8, -1.6, 40, 40, 4.81,  5, 3.1
2026-09-09 23:04:00, 79.0500,21.1000, 692.0, 3241, 10.6,  6.2,  6.2, 74, 74, 8.63,  2, 3.4
2026-09-09 23:04:00, 79.0500,21.1000, 683.0, 3350,  9.8,  6.7,  6.7, 81, 81, 9.06,357, 3.9
2026-09-09 23:04:00, 79.0500,21.1000, 678.0, 3411, 10.2,  0.3,  0.3, 50, 50, 5.79,355, 4.1
2026-09-09 23:04:00, 79.0500,21.1000, 672.0, 3485, 10.6, -7.4, -6.6, 27, 27, 3.26,358, 4.1
