time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:46:58, 11.5526,48.2447, 961.2,  496, 12.3, 10.2, 10.2, 87, 87, 8.15,243, 2.2
2026-09-09 22:47:24, 11.5541,48.2458, 946.5,  625, 12.0,  9.0,  9.0, 82, 82, 7.61,231, 8.0
2026-09-09 22:47:50, 11.5566,48.2465, 932.5,  750, 11.9,  7.2,  7.2, 73, 73, 6.86,254, 7.2
2026-09-09 22:48:14, 11.5588,48.2466, 920.0,  863, 11.3,  6.1,  6.1, 70, 70, 6.41,270, 6.3
2026-09-09 22:48:40, 11.5609,48.2464, 906.3,  988, 10.5,  4.9,  4.9, 69, 69, 6.01,284, 5.7
2026-09-09 22:49:06, 11.5627,48.2461, 892.7, 1114,  9.4,  4.6,  4.6, 72, 72, 5.96,295, 5.2
2026-09-09 22:49:32, 11.5641,48.2453, 879.3, 1239,  8.4,  3.9,  3.9, 73, 73, 5.74,307, 4.9
2026-09-09 22:49:58, 11.5653,48.2446, 865.4, 1370,  7.3,  3.7,  3.7, 78, 78, 5.76,320, 4.2
2026-09-09 22:50:24, 11.5660,48.2440, 852.3, 1496,  6.5,  2.1,  2.1, 74, 74, 5.24,335, 3.7
2026-09-09 22:50:48, 11.5667,48.2432, 840.7, 1609,  5.5,  1.7,  1.7, 77, 77, 5.16,323, 4.2
2026-09-09 22:51:14, 11.5673,48.2424, 827.8, 1735,  4.4,  0.9,  0.9, 78, 78, 4.94,330, 4.1
2026-09-09 22:51:40, 11.5684,48.2416, 815.9, 1853,  3.3,  0.9,  0.9, 84, 84, 5.00,307, 4.7
2026-09-09 22:52:06, 11.5698,48.2409, 804.4, 1967,  2.3,  0.3,  0.3, 86, 86, 4.86,319, 4.7
2026-09-09 22:52:32, 11.5706,48.2402, 792.8, 2084,  1.8, -1.6, -1.4, 78, 78, 4.29,301, 5.5
2026-09-09 22:52:58, 11.5734,48.2397, 781.7, 2199,  1.4, -2.8, -2.5, 74, 74, 3.99,283, 9.2
2026-09-09 22:53:24, 11.5770,48.2393, 770.7, 2313,  0.9, -2.9, -2.5, 76, 76, 4.02,280,10.2
2026-09-09 22:53:50, 11.5808,48.2388, 758.8, 2437,  0.3, -1.6, -1.4, 87, 87, 4.48,273,12.1
2026-09-09 22:54:16, 11.5849,48.2391, 747.7, 2556,  1.3, -1.7, -1.5, 80, 80, 4.51,261,11.6
2026-09-09 22:54:42, 11.5889,48.2397, 736.3, 2679,  0.9, -4.8, -4.3, 65, 65, 3.63,261,11.0
2026-09-09 22:55:08, 11.5925,48.2396, 724.0, 2816,  0.4,-21.7,-19.5, 17, 17, 0.93,275, 8.9
2026-09-09 22:55:34, 11.5953,48.2394, 713.2, 2935, -0.2,-27.1,-24.5, 11, 11, 0.58,278, 9.0
2026-09-09 22:56:00, 11.5986,48.2392, 701.4, 3069, -0.9,-30.7,-27.8,  8,  8, 0.42,272, 9.2
2026-09-09 22:56:24, 11.6014,48.2391, 690.4, 3194, -0.8,-24.4,-22.0, 15, 15, 0.77,273, 8.4
2026-09-09 22:56:50, 11.6044,48.2389, 679.7, 3319, -0.7,-22.3,-20.1, 18, 18, 0.94,268, 8.4
2026-09-09 22:57:16, 11.6072,48.2394, 668.8, 3447, -0.6,-22.0,-19.8, 18, 18, 0.98,259, 8.6
2026-09-09 22:57:42, 11.6101,48.2399, 658.2, 3575, -1.1,-22.4,-20.1, 18, 18, 0.97,251, 7.4
2026-09-09 22:58:08, 11.6124,48.2404, 648.5, 3693, -2.2,-22.5,-20.2, 19, 20, 0.97,255, 7.7
2026-09-09 22:58:34, 11.6155,48.2409, 638.4, 3818, -2.8,-31.0,-28.0,  9, 10, 0.45,253, 9.3
2026-09-09 22:59:00, 11.6183,48.2415, 628.1, 3947, -3.2,-28.9,-26.1, 12, 12, 0.56,248, 8.4
2026-09-09 22:59:26, 11.6212,48.2425, 617.8, 4077, -3.5,-28.7,-25.9, 12, 13, 0.58,245,10.1
2026-09-09 22:59:52, 11.6246,48.2433, 606.9, 4217, -4.1,-33.7,-30.6,  8,  8, 0.37,253, 9.9
2026-09-09 23:00:18, 11.6276,48.2442, 596.3, 4356, -4.8,-35.7,-32.5,  7,  7, 0.31,234, 9.4
2026-09-09 23:00:44, 11.6303,48.2458, 586.8, 4482, -4.9,-25.6,-23.1, 18, 19, 0.81,235,10.2
2026-09-09 23:01:10, 11.6333,48.2468, 577.1, 4613, -5.6,-37.0,-33.7,  6,  7, 0.28,246, 9.4
2026-09-09 23:01:36, 11.6367,48.2476, 565.9, 4766, -6.4,-36.0,-32.8,  7,  8, 0.31,251,11.6
2026-09-09 23:02:02, 11.6408,48.2485, 556.0, 4903, -7.4,-22.2,-19.9, 30, 32, 1.17,255,12.2
2026-09-09 23:02:28, 11.6453,48.2493, 545.7, 5049, -8.7,-16.5,-14.7, 54, 58, 1.94,250,13.5
2026-09-09 23:02:54, 11.6500,48.2509, 535.5, 5194, -9.7,-12.6,-11.3, 79, 87, 2.70,241,15.6
2026-09-09 23:03:20, 11.6545,48.2527, 526.1, 5332,-10.8,-12.6,-11.2, 86, 96, 2.76,236,15.0
2026-09-09 23:03:46, 11.6587,48.2546, 515.8, 5484,-11.6,-14.4,-12.9, 80, 89, 2.43,237,14.9
2026-09-09 23:04:12, 11.6633,48.2564, 507.1, 5613,-12.8,-14.5,-12.9, 87, 99, 2.46,238,15.9
2026-09-09 23:04:36, 11.6674,48.2582, 498.4, 5744,-14.0,-14.6,-13.1, 95,109, 2.47,240,15.0
2026-09-09 23:05:02, 11.6725,48.2599, 488.8, 5893,-15.1,-15.3,-13.7, 98,114, 2.37,245,16.8
2026-09-09 23:05:28, 11.6781,48.2615, 479.9, 6031,-15.7,-17.5,-15.7, 86,100, 2.02,242,16.7
2026-09-09 23:05:54, 11.6823,48.2636, 470.9, 6173,-16.5,-19.8,-17.8, 75, 88, 1.68,232,15.0
2026-09-09 23:06:20, 11.6868,48.2661, 461.5, 6326,-17.6,-21.5,-19.3, 72, 85, 1.49,234,16.3
2026-09-09 23:06:46, 11.6913,48.2678, 453.0, 6464,-18.8,-22.2,-19.9, 75, 90, 1.43,240,15.9
2026-09-09 23:07:12, 11.6962,48.2697, 445.0, 6596,-19.9,-23.1,-20.8, 76, 92, 1.34,237,14.8
2026-09-09 23:07:38, 11.7002,48.2717, 436.4, 6740,-21.3,-23.5,-21.1, 83,102, 1.32,231,16.1
2026-09-09 23:08:04, 11.7052,48.2740, 428.9, 6869,-22.5,-24.1,-21.7, 87,108, 1.27,238,16.7
2026-09-09 23:08:30, 11.7104,48.2759, 420.3, 7017,-23.2,-27.2,-24.5, 70, 88, 0.98,243,18.4
2026-09-09 23:08:56, 11.7169,48.2779, 411.6, 7169,-24.1,-29.9,-27.1, 59, 74, 0.78,248,20.6
2026-09-09 23:09:22, 11.7242,48.2798, 403.4, 7316,-24.9,-31.1,-28.2, 56, 72, 0.71,246,24.4
2026-09-09 23:09:46, 11.7315,48.2823, 397.5, 7424,-25.0,-28.3,-25.6, 74, 94, 0.94,241,25.5
