time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 83.8100,53.3500,1007.0,  159,  3.6,  2.7,  2.7, 94, 94, 4.61,120, 1.0
2026-09-05 23:30:00, 83.8100,53.3500,1000.0,  201,  4.0,  3.3,  3.3, 95, 95, 4.85,115, 1.0
2026-09-05 23:30:00, 83.8100,53.3500, 987.0,  309,  5.7,  4.9,  4.9, 95, 95, 5.51,110, 2.0
2026-09-05 23:30:00, 83.8100,53.3500, 950.0,  624, 10.6,  9.6,  9.6, 94, 94, 7.92, 85, 3.0
2026-09-05 23:30:00, 83.8100,53.3500, 927.0,  831, 15.2, 11.2, 11.2, 77, 77, 9.04, 53, 3.9
2026-09-05 23:30:00, 83.8100,53.3500, 925.0,  849, 15.2,  9.2,  9.2, 67, 67, 7.92, 50, 4.0
2026-09-05 23:30:00, 83.8100,53.3500, 909.0,  996, 14.8,  7.8,  7.8, 63, 63, 7.32, 18, 3.2
2026-09-05 23:30:00, 83.8100,53.3500, 905.0, 1033, 14.6,  7.7,  7.7, 63, 63, 7.30, 10, 3.0
2026-09-05 23:30:00, 83.8100,53.3500, 861.0, 1452, 12.7,  6.5,  6.5, 66, 66, 7.07,355, 4.0
2026-09-05 23:30:00, 83.8100,53.3500, 850.0, 1560, 12.2,  6.2,  6.2, 67, 67, 7.01,355, 4.0
2026-09-05 23:30:00, 83.8100,53.3500, 849.0, 1570, 12.2,  6.2,  6.2, 67, 67, 7.02,355, 4.0
2026-09-05 23:30:00, 83.8100,53.3500, 839.0, 1668, 11.4,  5.7,  5.7, 68, 68, 6.86,355, 4.0
2026-09-05 23:30:00, 83.8100,53.3500, 819.0, 1867,  9.8,  4.7,  4.7, 71, 71, 6.54,330, 3.0
2026-09-05 23:30:00, 83.8100,53.3500, 794.0, 2124,  7.7,  3.4,  3.4, 74, 74, 6.15,315, 5.0
2026-09-05 23:30:00, 83.8100,53.3500, 776.0, 2314,  6.2,  2.4,  2.4, 77, 77, 5.87,330, 7.0
2026-09-05 23:30:00, 83.8100,53.3500, 765.0, 2432,  5.2,  1.8,  1.8, 79, 79, 5.71,330, 7.0
2026-09-05 23:30:00, 83.8100,53.3500, 735.0, 2757,  3.7,  0.6,  0.6, 80, 80, 5.44,330, 7.0
2026-09-05 23:30:00, 83.8100,53.3500, 726.0, 2857,  3.2,  0.2,  0.2, 81, 81, 5.35,336, 6.7
2026-09-05 23:30:00, 83.8100,53.3500, 703.0, 3118,  1.8, -5.2, -4.6, 60, 60, 3.70,353, 6.1
2026-09-05 23:30:00, 83.8100,53.3500, 700.0, 3152,  1.2, -5.8, -5.1, 60, 60, 3.54,355, 6.0
2026-09-05 23:30:00, 83.8100,53.3500, 696.0, 3198,  1.2, -5.8, -5.1, 60, 60, 3.57,356, 5.8
2026-09-05 23:30:00, 83.8100,53.3500, 676.0, 3427, -0.7, -7.4, -6.6, 60, 61, 3.25,  0, 5.0
2026-09-05 23:30:00, 83.8100,53.3500, 575.0, 4698,-11.0,-16.1,-14.4, 66, 73, 1.89,320, 9.0
2026-09-05 23:30:00, 83.8100,53.3500, 567.0, 4808,-11.9,-16.9,-15.1, 66, 74, 1.80,322, 9.1
2026-09-05 23:30:00, 83.8100,53.3500, 542.0, 5151,-13.9,-18.6,-16.7, 68, 77, 1.63,326, 9.4
2026-09-05 23:30:00, 83.8100,53.3500, 500.0, 5760,-17.3,-23.3,-21.0, 60, 70, 1.17,335,10.0
2026-09-05 23:30:00, 83.8100,53.3500, 482.0, 6033,-18.9,-24.9,-22.4, 59, 71, 1.05,337, 9.6
2026-09-05 23:30:00, 83.8100,53.3500, 454.0, 6469,-22.2,-28.6,-25.8, 56, 70, 0.80,340, 9.0
2026-09-05 23:30:00, 83.8100,53.3500, 400.0, 7390,-29.3,-36.3,-33.0, 51, 68, 0.43,330,10.0
2026-09-05 23:30:00, 83.8100,53.3500, 384.0, 7672,-31.5,-38.8,-35.3, 49, 66, 0.35,330,10.0
2026-09-05 23:30:00, 83.8100,53.3500, 320.0, 8934,-41.2,-49.8,-45.8, 39, 59, 0.13,345,13.0
2026-09-05 23:30:00, 83.8100,53.3500, 300.0, 9380,-44.7,-53.7,-49.5, 36, 56, 0.09,340,14.0
2026-09-05 23:30:00, 83.8100,53.3500, 288.0, 9650,-47.3,-57.3,-53.0, 31, 49, 0.06,336,14.7
2026-09-05 23:30:00, 83.8100,53.3500, 267.0,10142,-50.2,-60.2,-55.8, 30, 49, 0.04,330,16.0
2026-09-05 23:30:00, 83.8100,53.3500, 250.0,10570,-52.7,-62.7,-58.2, 29, 49, 0.03,335,15.0
2026-09-05 23:30:00, 83.8100,53.3500, 234.0,10994,-54.7,-65.1,-60.6, 27, 46, 0.03,330,12.0
2026-09-05 23:30:00, 83.8100,53.3500, 219.0,11420,-56.7,-67.5,-62.9, 25, 43, 0.02,320,10.0
2026-09-05 23:30:00, 83.8100,53.3500, 213.0,11598,-57.5,-68.5,-63.9, 24, 42, 0.02,305,10.0
2026-09-05 23:30:00, 83.8100,53.3500, 205.0,11842,-55.9,-66.9,-62.4, 24, 42, 0.02,285,10.0
2026-09-05 23:30:00, 83.8100,53.3500, 200.0,12000,-54.9,-65.9,-61.4, 25, 42, 0.03,295,10.0
2026-09-05 23:30:00, 83.8100,53.3500, 193.0,12230,-52.9,-63.9,-59.4, 26, 43, 0.04,305,10.0
2026-09-05 23:30:00, 83.8100,53.3500, 191.0,12297,-52.3,-63.3,-58.8, 26, 43, 0.04,301,10.2
2026-09-05 23:30:00, 83.8100,53.3500, 181.0,12647,-51.9,-63.1,-58.6, 25, 42, 0.04,280,11.0
2026-09-05 23:30:00, 83.8100,53.3500, 170.0,13055,-51.4,-62.9,-58.4, 24, 40, 0.05,295,13.0
2026-09-05 23:30:00, 83.8100,53.3500, 150.0,13870,-50.5,-62.5,-58.0, 23, 38, 0.06,285,12.0
2026-09-05 23:30:00, 83.8100,53.3500, 145.0,14091,-49.7,-62.7,-58.2, 21, 34, 0.06,283,11.8
2026-09-05 23:30:00, 83.8100,53.3500, 128.0,14900,-50.9,-64.6,-60.1, 19, 30, 0.05,275,11.0
2026-09-05 23:30:00, 83.8100,53.3500, 113.0,15708,-52.1,-66.5,-61.9, 17, 28, 0.05,290,11.0
2026-09-05 23:30:00, 83.8100,53.3500, 100.0,16500,-53.3,-68.3,-63.7, 15, 25, 0.04,280, 9.0
