time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:41:30,112.9700,25.7400, 972.6,  369, 24.6, 22.5, 22.5, 88, 88,17.87,177, 4.0
2026-09-24 23:42:06,112.9691,25.7420, 951.2,  573, 25.0, 22.4, 22.4, 85, 85,18.17,176, 5.7
2026-09-24 23:42:32,112.9692,25.7431, 935.5,  725, 24.1, 21.3, 21.3, 84, 84,17.29,203, 4.6
2026-09-24 23:42:49,112.9728,25.7444, 925.0,  827, 24.4, 20.8, 20.8, 80, 80,16.90,216, 3.7
2026-09-24 23:42:50,112.9696,25.7434, 924.4,  831, 24.4, 20.7, 20.7, 80, 80,16.86,216, 3.6
2026-09-24 23:43:00,112.9698,25.7437, 917.5,  890, 24.1, 20.1, 20.1, 78, 78,16.30,221, 2.5
2026-09-24 23:44:00,112.9706,25.7451, 881.8, 1241, 21.1, 18.6, 18.6, 86, 86,15.42,198, 4.5
2026-09-24 23:44:55,112.9728,25.7444, 850.0, 1561, 18.5, 17.1, 17.1, 92, 92,14.55,197, 5.5
2026-09-24 23:45:03,112.9716,25.7481, 845.8, 1604, 18.2, 16.8, 16.8, 92, 92,14.39,198, 5.4
2026-09-24 23:45:52,112.9722,25.7505, 818.1, 1889, 17.2, 14.7, 14.7, 86, 86,12.96,192, 5.3
2026-09-24 23:46:00,112.9722,25.7508, 813.4, 1940, 16.8, 14.3, 14.3, 85, 85,12.73,192, 5.7
2026-09-24 23:47:32,112.9737,25.7559, 764.0, 2479, 13.3, 11.3, 11.3, 88, 88,11.11,189, 6.3
2026-09-24 23:48:00,112.9738,25.7575, 749.7, 2637, 12.5, 10.3, 10.3, 87, 87,10.59,185, 6.4
2026-09-24 23:49:00,112.9734,25.7603, 718.5, 2986, 10.6,  8.2,  8.2, 85, 85, 9.52,159, 4.7
2026-09-24 23:49:09,112.9731,25.7608, 714.1, 3037, 10.2,  8.0,  8.0, 86, 86, 9.46,153, 4.0
2026-09-24 23:49:36,112.9728,25.7644, 700.0, 3202,  9.8,  6.5,  6.5, 80, 80, 8.71,141, 5.0
2026-09-24 23:49:37,112.9725,25.7617, 699.9, 3204,  9.8,  6.5,  6.5, 80, 80, 8.70,142, 5.0
2026-09-24 23:49:43,112.9723,25.7619, 696.7, 3240,  9.5,  7.0,  7.0, 84, 84, 9.09,145, 5.2
2026-09-24 23:49:58,112.9720,25.7625, 689.4, 3327,  9.8,  6.7,  6.7, 81, 81, 8.94,143, 4.9
2026-09-24 23:50:00,112.9719,25.7625, 688.6, 3338,  9.7,  6.6,  6.6, 81, 81, 8.89,142, 4.8
2026-09-24 23:50:32,112.9706,25.7635, 673.1, 3528,  8.6,  6.2,  6.2, 85, 85, 8.85,127, 4.8
2026-09-24 23:50:51,112.9700,25.7639, 663.3, 3648,  8.2,  3.2,  3.2, 71, 71, 7.28,134, 3.5
2026-09-24 23:50:58,112.9698,25.7641, 659.7, 3691,  8.0,  3.4,  3.4, 73, 73, 7.43,138, 3.2
2026-09-24 23:51:00,112.9698,25.7641, 658.8, 3703,  7.9,  4.6,  4.6, 80, 80, 8.13,138, 3.1
2026-09-24 23:51:01,112.9698,25.7641, 658.5, 3709,  7.8,  4.7,  4.7, 81, 81, 8.17,139, 3.0
2026-09-24 23:51:19,112.9695,25.7645, 649.4, 3823,  7.4,  4.7,  4.7, 83, 83, 8.29,110, 1.4
