time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:47:00,108.2000,16.0300,1006.0,    7, 25.0, 23.8, 23.8, 93, 93,18.75,200, 1.0
2026-09-12 23:47:00,108.2000,16.0300,1000.0,   59, 24.4, 23.6, 23.6, 95, 95,18.63,200, 1.0
2026-09-12 23:47:00,108.2000,16.0300, 985.0,  192, 23.5, 22.9, 22.9, 96, 96,18.06,200, 5.0
2026-09-12 23:47:00,108.2000,16.0300, 980.0,  237, 23.2, 22.6, 22.6, 96, 96,17.87,208, 5.3
2026-09-12 23:47:00,108.2000,16.0300, 977.0,  263, 24.8, 21.5, 21.5, 82, 82,16.74,213, 5.4
2026-09-12 23:47:00,108.2000,16.0300, 966.0,  363, 25.2, 21.0, 21.0, 78, 78,16.45,230, 6.0
2026-09-12 23:47:00,108.2000,16.0300, 965.0,  372, 25.2, 21.0, 21.0, 78, 78,16.43,230, 6.0
2026-09-12 23:47:00,108.2000,16.0300, 925.0,  744, 22.6, 19.7, 19.7, 84, 84,15.80,220, 7.0
2026-09-12 23:47:00,108.2000,16.0300, 915.0,  838, 22.0, 19.4, 19.4, 85, 85,15.64,215, 8.0
2026-09-12 23:47:00,108.2000,16.0300, 889.0, 1088, 20.5, 18.5, 18.5, 88, 88,15.22,225,12.0
2026-09-12 23:47:00,108.2000,16.0300, 850.0, 1477, 18.2, 17.1, 17.1, 93, 93,14.58,225,11.0
2026-09-12 23:47:00,108.2000,16.0300, 813.0, 1858, 16.1, 15.8, 15.8, 98, 98,13.98,225,10.0
2026-09-12 23:47:00,108.2000,16.0300, 793.0, 2071, 15.0, 15.0, 15.0,100,100,13.65,216,10.0
2026-09-12 23:47:00,108.2000,16.0300, 780.0, 2211, 14.5, 14.3, 14.3, 99, 99,13.23,210,10.0
2026-09-12 23:47:00,108.2000,16.0300, 743.0, 2621, 12.9, 12.1, 12.1, 95, 95,12.06,220, 8.0
2026-09-12 23:47:00,108.2000,16.0300, 704.0, 3077, 11.2,  9.8,  9.8, 91, 91,10.84,195,12.0
2026-09-12 23:47:00,108.2000,16.0300, 700.0, 3125, 11.0,  9.5,  9.5, 90, 90,10.72,195,11.0
2026-09-12 23:47:00,108.2000,16.0300, 682.0, 3343,  9.8,  8.7,  8.7, 93, 93,10.42,197,11.6
2026-09-12 23:47:00,108.2000,16.0300, 668.0, 3516,  9.6,  6.1,  6.1, 79, 79, 8.89,198,12.1
2026-09-12 23:47:00,108.2000,16.0300, 644.0, 3813,  7.9,  4.8,  4.8, 81, 81, 8.43,200,13.0
2026-09-12 23:47:00,108.2000,16.0300, 610.0, 4254,  5.5,  2.9,  2.9, 84, 84, 7.78,200,11.0
2026-09-12 23:47:00,108.2000,16.0300, 589.0, 4539,  3.9,  1.7,  1.7, 86, 86, 7.38,185, 8.0
2026-09-12 23:47:00,108.2000,16.0300, 571.0, 4791,  2.5,  0.6,  0.6, 87, 87, 7.04,200, 9.0
2026-09-12 23:47:00,108.2000,16.0300, 546.0, 5155,  0.5, -0.9, -0.8, 90, 90, 6.57,190, 9.0
2026-09-12 23:47:00,108.2000,16.0300, 500.0, 5870, -3.5, -4.0, -3.5, 96,100, 5.71,200,10.0
2026-09-12 23:47:00,108.2000,16.0300, 493.0, 5981, -4.2, -4.6, -4.1, 97,101, 5.52,205, 9.0
2026-09-12 23:47:00,108.2000,16.0300, 479.0, 6207, -5.7, -5.9, -5.2, 98,104, 5.15,194, 9.0
2026-09-12 23:47:00,108.2000,16.0300, 468.0, 6389, -5.3, -8.4, -7.5, 79, 83, 4.34,185, 9.0
2026-09-12 23:47:00,108.2000,16.0300, 444.0, 6795, -7.8,-11.4,-10.1, 75, 81, 3.61,165, 9.0
2026-09-12 23:47:00,108.2000,16.0300, 400.0, 7600,-12.7,-17.3,-15.5, 68, 77, 2.47,210, 5.0
2026-09-12 23:47:00,108.2000,16.0300, 396.0, 7676,-13.2,-17.8,-16.0, 68, 78, 2.38,225, 5.0
2026-09-12 23:47:00,108.2000,16.0300, 383.0, 7930,-14.9,-19.6,-17.6, 68, 78, 2.12,215, 6.0
2026-09-12 23:47:00,108.2000,16.0300, 377.0, 8050,-15.7,-20.4,-18.3, 67, 78, 2.01,185, 6.9
2026-09-12 23:47:00,108.2000,16.0300, 376.0, 8070,-15.9,-20.4,-18.3, 68, 80, 2.02,180, 7.0
2026-09-12 23:47:00,108.2000,16.0300, 366.0, 8273,-17.5,-20.0,-17.9, 81, 96, 2.14,175, 8.0
