time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:04:48,-99.9695,37.7626, 925.7,  789, 35.4, 15.3, 15.3, 30, 30,11.85,220, 8.2
2026-09-08 17:05:06,-99.9684,37.7643, 916.9,  875, 33.3, 14.9, 14.9, 33, 33,11.70,211, 9.7
2026-09-08 17:05:23,-99.9674,37.7656, 905.4,  989, 32.2, 14.9, 14.9, 35, 35,11.82,208,10.0
2026-09-08 17:05:40,-99.9665,37.7671, 893.9, 1104, 30.7, 14.5, 14.5, 37, 37,11.68,204, 9.7
2026-09-08 17:05:57,-99.9658,37.7684, 881.1, 1233, 29.6, 14.3, 14.3, 39, 39,11.72,207, 9.8
2026-09-08 17:06:14,-99.9648,37.7697, 867.8, 1368, 28.3, 14.1, 14.1, 42, 42,11.71,215,10.7
2026-09-08 17:06:31,-99.9636,37.7710, 855.1, 1499, 27.0, 13.8, 13.8, 44, 44,11.71,219,11.0
2026-09-08 17:06:47,-99.9622,37.7722, 844.5, 1609, 25.9, 13.7, 13.7, 47, 47,11.77,217,10.2
2026-09-08 17:07:04,-99.9612,37.7734, 832.8, 1732, 24.5, 13.4, 13.4, 50, 50,11.69,214, 9.2
2026-09-08 17:07:21,-99.9601,37.7746, 822.3, 1843, 23.5, 12.9, 12.9, 52, 52,11.46,217,10.9
2026-09-08 17:07:38,-99.9588,37.7761, 813.5, 1936, 23.0, 11.8, 11.8, 49, 49,10.77,209,11.6
2026-09-08 17:07:55,-99.9579,37.7777, 805.0, 2029, 22.2, 11.4, 11.4, 50, 50,10.57,205,11.5
2026-09-08 17:08:12,-99.9571,37.7792, 797.1, 2114, 21.6, 10.9, 10.9, 51, 51,10.33,206,11.0
2026-09-08 17:08:29,-99.9561,37.7807, 788.6, 2207, 21.3,  9.4,  9.4, 47, 47, 9.45,203, 9.7
2026-09-08 17:08:46,-99.9555,37.7819, 780.4, 2298, 20.8,  8.9,  8.9, 46, 46, 9.19,200, 8.9
2026-09-08 17:09:03,-99.9548,37.7833, 772.9, 2381, 20.0,  8.6,  8.6, 48, 48, 9.10,194, 9.0
2026-09-08 17:09:20,-99.9546,37.7848, 765.4, 2465, 19.3,  7.9,  7.9, 48, 48, 8.76,189, 9.8
2026-09-08 17:09:37,-99.9544,37.7862, 757.2, 2558, 18.4,  7.6,  7.6, 49, 49, 8.70,190,10.0
2026-09-08 17:09:54,-99.9538,37.7878, 748.5, 2656, 17.5,  7.5,  7.5, 52, 52, 8.73,195,10.0
2026-09-08 17:10:11,-99.9534,37.7893, 740.7, 2746, 16.6,  7.3,  7.3, 54, 54, 8.71,195,10.4
2026-09-08 17:10:28,-99.9528,37.7907, 732.8, 2837, 15.8,  7.8,  7.8, 59, 59, 9.12,194,10.4
2026-09-08 17:10:45,-99.9524,37.7923, 725.2, 2926, 14.9,  7.5,  7.5, 61, 61, 9.04,196, 9.6
2026-09-08 17:11:02,-99.9519,37.7936, 717.4, 3017, 14.1,  7.4,  7.4, 64, 64, 9.07,194, 9.3
2026-09-08 17:11:19,-99.9516,37.7950, 708.7, 3120, 13.2,  7.2,  7.2, 67, 67, 9.04,194, 9.2
2026-09-08 17:11:36,-99.9511,37.7962, 700.8, 3214, 12.7,  6.5,  6.5, 66, 66, 8.72,201, 8.9
2026-09-08 17:11:52,-99.9503,37.7975, 694.5, 3291, 12.2,  5.2,  5.2, 62, 62, 8.02,200, 7.1
2026-09-08 17:12:09,-99.9501,37.7982, 686.7, 3385, 12.0,  4.5,  4.5, 60, 60, 7.69,186, 4.7
2026-09-08 17:12:26,-99.9503,37.7989, 679.7, 3471, 11.3,  4.5,  4.5, 63, 63, 7.78,167, 4.4
2026-09-08 17:12:43,-99.9504,37.7995, 671.8, 3568, 10.7,  2.9,  2.9, 59, 59, 7.05,183, 4.1
2026-09-08 17:13:00,-99.9503,37.8002, 664.4, 3661, 10.2,  0.1,  0.1, 49, 49, 5.81,191, 4.1
2026-09-08 17:13:17,-99.9499,37.8008, 657.5, 3748,  9.8, -2.5, -2.2, 42, 42, 4.86,207, 5.1
2026-09-08 17:13:34,-99.9493,37.8016, 649.4, 3851,  9.3, -4.9, -4.4, 36, 36, 4.08,214, 6.0
2026-09-08 17:13:51,-99.9487,37.8023, 641.6, 3951,  8.8, -1.3, -1.2, 49, 49, 5.43,224, 5.5
2026-09-08 17:14:08,-99.9479,37.8028, 634.3, 4045,  7.9, -0.8, -0.7, 54, 54, 5.71,239, 5.5
2026-09-08 17:14:25,-99.9468,37.8032, 626.6, 4146,  7.2, -0.2, -0.2, 59, 59, 6.02,259, 6.0
2026-09-08 17:14:42,-99.9457,37.8032, 619.4, 4241,  6.5, -0.3, -0.3, 62, 62, 6.06,277, 6.4
2026-09-08 17:14:59,-99.9443,37.8029, 612.6, 4332,  6.0, -1.9, -1.7, 57, 57, 5.42,283, 7.8
2026-09-08 17:15:16,-99.9428,37.8027, 605.3, 4430,  5.1, -2.2, -2.0, 59, 59, 5.37,282, 8.5
2026-09-08 17:15:33,-99.9411,37.8025, 599.6, 4508,  4.4, -2.3, -2.0, 62, 62, 5.39,274, 7.7
2026-09-08 17:15:50,-99.9397,37.8025, 593.7, 4588,  3.8, -2.4, -2.2, 64, 64, 5.40,267, 6.2
2026-09-08 17:16:07,-99.9387,37.8026, 586.5, 4686,  3.0, -2.6, -2.3, 67, 67, 5.39,248, 5.3
2026-09-08 17:16:24,-99.9378,37.8030, 580.5, 4771,  3.0, -4.3, -3.8, 58, 58, 4.79,244, 5.0
2026-09-08 17:16:41,-99.9369,37.8033, 573.6, 4867,  2.9, -6.5, -5.7, 50, 50, 4.11,249, 5.6
2026-09-08 17:16:58,-99.9359,37.8036, 568.7, 4937,  2.7, -7.1, -6.3, 49, 49, 3.95,250, 5.6
2026-09-08 17:17:15,-99.9349,37.8040, 562.4, 5027,  1.8, -7.1, -6.3, 52, 52, 4.01,246, 5.3
2026-09-08 17:17:32,-99.9341,37.8043, 557.3, 5101,  1.5, -8.6, -7.7, 47, 47, 3.58,246, 3.7
2026-09-08 17:17:49,-99.9335,37.8045, 551.9, 5179,  0.8, -6.6, -5.9, 57, 57, 4.22,249, 3.5
2026-09-08 17:18:06,-99.9329,37.8046, 547.1, 5249,  0.1, -5.8, -5.2, 64, 64, 4.53,245, 2.9
2026-09-08 17:18:23,-99.9325,37.8048, 540.6, 5344, -0.7, -6.5, -5.7, 65, 65, 4.37,234, 2.4
2026-09-08 17:18:40,-99.9322,37.8050, 535.4, 5422, -1.0, -6.6, -5.9, 66, 66, 4.37,216, 2.6
2026-09-08 17:18:57,-99.9319,37.8054, 530.7, 5492, -0.9, -7.2, -6.4, 62, 63, 4.21,212, 3.5
2026-09-08 17:19:14,-99.9314,37.8060, 525.9, 5564, -1.2, -8.5, -7.5, 58, 58, 3.84,217, 4.1
2026-09-08 17:19:31,-99.9310,37.8064, 520.6, 5645, -1.9, -9.1, -8.1, 58, 59, 3.70,212, 4.6
2026-09-08 17:19:48,-99.9305,37.8071, 515.8, 5720, -2.5, -9.4, -8.4, 59, 60, 3.64,213, 4.9
2026-09-08 17:20:05,-99.9300,37.8077, 511.1, 5792, -3.0,-10.3, -9.2, 57, 59, 3.42,216, 5.1
2026-09-08 17:20:22,-99.9294,37.8084, 505.9, 5873, -3.2,-10.4, -9.3, 58, 59, 3.43,218, 5.4
2026-09-08 17:20:39,-99.9287,37.8090, 500.8, 5953, -3.7,-11.9,-10.6, 53, 55, 3.06,221, 5.5
2026-09-08 17:20:55,-99.9280,37.8096, 495.8, 6032, -4.1,-12.1,-10.8, 54, 56, 3.06,223, 5.7
2026-09-08 17:21:12,-99.9272,37.8102, 491.1, 6107, -4.8,-13.0,-11.6, 52, 55, 2.86,226, 5.9
2026-09-08 17:21:29,-99.9263,37.8108, 486.2, 6185, -5.3,-13.7,-12.2, 52, 54, 2.74,229, 6.1
2026-09-08 17:21:46,-99.9254,37.8114, 481.5, 6263, -5.7,-13.9,-12.4, 52, 55, 2.72,235, 6.6
2026-09-08 17:22:03,-99.9243,37.8120, 476.6, 6342, -6.1,-14.1,-12.6, 53, 57, 2.71,239, 7.5
2026-09-08 17:22:20,-99.9229,37.8126, 471.5, 6427, -6.3,-14.5,-12.9, 52, 56, 2.64,238, 8.1
2026-09-08 17:22:37,-99.9216,37.8133, 467.2, 6498, -6.7,-15.5,-13.9, 49, 53, 2.45,237, 9.0
2026-09-08 17:22:54,-99.9200,37.8142, 462.4, 6578, -6.9,-16.8,-15.1, 45, 48, 2.22,234, 9.6
2026-09-08 17:23:11,-99.9186,37.8150, 458.0, 6653, -7.4,-16.4,-14.7, 48, 52, 2.31,237, 9.5
2026-09-08 17:23:28,-99.9171,37.8157, 453.1, 6738, -7.9,-17.6,-15.8, 46, 49, 2.12,237, 8.9
2026-09-08 17:23:45,-99.9157,37.8164, 448.3, 6820, -8.3,-19.7,-17.7, 40, 43, 1.80,233, 8.2
2026-09-08 17:24:02,-99.9145,37.8172, 444.1, 6893, -9.0,-20.1,-18.1, 40, 44, 1.74,231, 7.6
2026-09-08 17:24:19,-99.9134,37.8180, 439.9, 6966, -9.6,-20.6,-18.5, 40, 44, 1.69,228, 7.8
2026-09-08 17:24:36,-99.9123,37.8188, 435.8, 7038,-10.3,-20.8,-18.7, 42, 46, 1.67,227, 8.3
2026-09-08 17:24:53,-99.9111,37.8197, 431.7, 7111,-10.9,-21.1,-18.9, 43, 48, 1.65,225, 8.7
2026-09-08 17:25:10,-99.9098,37.8207, 427.5, 7186,-11.6,-21.2,-19.0, 45, 50, 1.65,225, 8.8
2026-09-08 17:25:27,-99.9086,37.8217, 422.9, 7268,-12.3,-21.6,-19.4, 46, 52, 1.61,222, 8.8
2026-09-08 17:25:44,-99.9075,37.8226, 418.6, 7346,-12.8,-22.7,-20.4, 43, 49, 1.47,228, 8.4
2026-09-08 17:26:01,-99.9063,37.8234, 414.5, 7422,-13.1,-23.8,-21.4, 40, 46, 1.36,233, 8.8
2026-09-08 17:26:18,-99.9049,37.8242, 410.6, 7494,-13.1,-25.4,-22.9, 35, 40, 1.19,236, 9.2
2026-09-08 17:26:35,-99.9033,37.8250, 406.7, 7567,-13.6,-25.9,-23.4, 35, 40, 1.14,238, 9.3
2026-09-08 17:26:52,-99.9018,37.8257, 402.7, 7642,-14.0,-27.0,-24.4, 33, 37, 1.04,236, 9.5
2026-09-08 17:27:08,-99.9003,37.8266, 399.2, 7707,-14.1,-27.9,-25.3, 30, 35, 0.96,231,10.0
2026-09-08 17:27:25,-99.8989,37.8276, 395.4, 7780,-14.7,-29.2,-26.4, 28, 32, 0.87,224, 9.8
2026-09-08 17:27:42,-99.8977,37.8287, 391.6, 7853,-15.2,-30.9,-28.0, 25, 29, 0.75,223, 9.5
2026-09-08 17:27:59,-99.8964,37.8297, 387.3, 7936,-15.9,-29.7,-26.9, 29, 34, 0.84,222, 9.3
2026-09-08 17:28:16,-99.8953,37.8309, 382.9, 8022,-16.6,-29.7,-26.8, 31, 37, 0.86,218, 9.5
2026-09-08 17:28:33,-99.8942,37.8321, 379.2, 8095,-17.3,-30.6,-27.7, 30, 36, 0.79,212, 9.8
2026-09-08 17:28:50,-99.8933,37.8334, 375.6, 8168,-17.8,-30.5,-27.6, 32, 38, 0.81,206,10.3
2026-09-08 17:29:07,-99.8924,37.8349, 371.9, 8241,-18.4,-30.6,-27.7, 33, 40, 0.81,201,10.6
2026-09-08 17:29:24,-99.8918,37.8365, 368.3, 8314,-18.9,-30.5,-27.6, 35, 42, 0.82,197,10.4
2026-09-08 17:29:41,-99.8913,37.8379, 364.5, 8390,-19.6,-30.8,-27.9, 36, 44, 0.81,198,10.2
2026-09-08 17:29:58,-99.8906,37.8394, 360.9, 8464,-20.1,-31.2,-28.3, 36, 44, 0.78,200, 9.9
2026-09-08 17:30:15,-99.8900,37.8408, 357.2, 8540,-20.3,-33.1,-30.0, 31, 38, 0.66,202, 9.8
2026-09-08 17:30:32,-99.8893,37.8422, 353.7, 8613,-20.9,-33.6,-30.5, 31, 38, 0.64,204, 9.4
2026-09-08 17:30:49,-99.8885,37.8434, 350.3, 8686,-21.4,-35.5,-32.2, 27, 33, 0.53,211, 8.8
2026-09-08 17:31:06,-99.8875,37.8445, 346.6, 8762,-21.9,-36.1,-32.8, 27, 33, 0.51,216, 8.8
2026-09-08 17:31:23,-99.8864,37.8456, 343.0, 8840,-22.7,-35.4,-32.2, 30, 38, 0.55,218, 8.6
2026-09-08 17:31:40,-99.8854,37.8466, 339.5, 8915,-23.3,-36.3,-33.1, 29, 37, 0.51,219, 8.3
2026-09-08 17:31:57,-99.8844,37.8475, 336.1, 8988,-23.9,-36.3,-33.0, 31, 39, 0.51,216, 7.8
2026-09-08 17:32:14,-99.8836,37.8485, 332.2, 9072,-24.6,-36.9,-33.6, 31, 39, 0.49,211, 7.7
2026-09-08 17:32:31,-99.8830,37.8496, 328.6, 9152,-25.3,-38.6,-35.2, 28, 36, 0.42,197, 7.7
2026-09-08 17:32:48,-99.8827,37.8507, 324.2, 9249,-26.0,-40.1,-36.6, 25, 33, 0.36,189, 8.3
2026-09-08 17:33:05,-99.8824,37.8520, 321.0, 9322,-26.8,-40.1,-36.6, 27, 36, 0.37,193, 8.9
2026-09-08 17:33:22,-99.8819,37.8534, 317.6, 9399,-27.5,-39.7,-36.2, 31, 40, 0.38,190, 8.9
2026-09-08 17:33:39,-99.8818,37.8547, 314.2, 9477,-28.2,-39.8,-36.3, 32, 42, 0.38,184, 8.7
2026-09-08 17:33:56,-99.8818,37.8560, 310.6, 9558,-28.6,-42.0,-38.4, 27, 35, 0.31,180, 9.3
2026-09-08 17:34:13,-99.8817,37.8576, 307.4, 9633,-29.2,-42.2,-38.5, 28, 37, 0.31,176, 9.9
2026-09-08 17:34:30,-99.8820,37.8591, 304.1, 9710,-30.0,-42.5,-38.8, 29, 39, 0.30,174,10.0
2026-09-08 17:34:47,-99.8822,37.8607, 300.9, 9785,-30.3,-49.3,-45.3, 14, 19, 0.14,180,10.5
2026-09-08 17:35:04,-99.8820,37.8623, 297.5, 9866,-30.0,-52.0,-47.9, 10, 13, 0.11,183,11.1
2026-09-08 17:35:21,-99.8819,37.8640, 294.4, 9940,-30.4,-52.4,-48.3, 10, 13, 0.10,183,12.1
2026-09-08 17:35:38,-99.8818,37.8660, 291.4,10012,-31.1,-52.7,-48.5, 10, 14, 0.10,185,12.7
2026-09-08 17:35:55,-99.8815,37.8679, 288.4,10087,-31.6,-53.7,-49.5, 10, 13, 0.09,188,12.6
2026-09-08 17:36:12,-99.8810,37.8698, 285.4,10160,-32.1,-53.4,-49.3, 10, 14, 0.09,189,12.4
2026-09-08 17:36:29,-99.8808,37.8716, 282.4,10234,-32.7,-53.8,-49.7, 10, 14, 0.09,185,12.2
2026-09-08 17:36:46,-99.8806,37.8735, 279.6,10304,-33.2,-53.6,-49.4, 11, 16, 0.09,183,12.4
2026-09-08 17:37:03,-99.8806,37.8754, 276.8,10374,-33.8,-53.6,-49.4, 12, 17, 0.09,182,12.2
2026-09-08 17:37:20,-99.8805,37.8773, 273.9,10448,-34.4,-53.6,-49.4, 13, 18, 0.10,180,11.9
2026-09-08 17:37:37,-99.8805,37.8790, 271.2,10517,-35.1,-53.6,-49.4, 14, 19, 0.10,178,11.7
2026-09-08 17:37:54,-99.8806,37.8808, 267.8,10606,-35.8,-54.4,-50.2, 13, 19, 0.09,177,11.8
2026-09-08 17:38:11,-99.8808,37.8826, 264.5,10692,-36.2,-55.9,-51.6, 11, 16, 0.08,178,11.6
2026-09-08 17:38:28,-99.8808,37.8843, 261.5,10771,-36.8,-56.5,-52.2, 11, 16, 0.07,180,11.4
2026-09-08 17:38:45,-99.8807,37.8861, 258.9,10841,-37.4,-56.8,-52.5, 12, 17, 0.07,180,11.3
2026-09-08 17:39:02,-99.8807,37.8878, 256.2,10911,-38.0,-56.9,-52.6, 12, 18, 0.07,180,11.1
2026-09-08 17:39:19,-99.8807,37.8895, 253.6,10982,-38.4,-58.0,-53.7, 11, 16, 0.06,181,10.3
2026-09-08 17:39:36,-99.8806,37.8909, 250.8,11057,-39.0,-58.3,-53.9, 11, 17, 0.06,183, 9.8
2026-09-08 17:39:52,-99.8806,37.8924, 248.4,11125,-39.4,-59.7,-55.3, 10, 15, 0.05,183,10.5
2026-09-08 17:40:09,-99.8804,37.8941, 245.5,11205,-39.9,-60.8,-56.4,  9, 13, 0.04,182,11.5
2026-09-08 17:40:26,-99.8805,37.8959, 242.4,11290,-40.6,-61.0,-56.6,  9, 14, 0.04,176,12.4
2026-09-08 17:40:43,-99.8807,37.8979, 239.7,11367,-41.0,-60.5,-56.1, 11, 16, 0.05,175,12.9
2026-09-08 17:41:00,-99.8808,37.8998, 237.2,11439,-41.5,-60.7,-56.3, 11, 16, 0.05,177,12.3
2026-09-08 17:41:17,-99.8809,37.9016, 234.3,11522,-42.4,-61.2,-56.8, 11, 17, 0.04,179,11.6
2026-09-08 17:41:34,-99.8809,37.9033, 231.5,11603,-43.2,-62.1,-57.7, 11, 16, 0.04,183,11.1
2026-09-08 17:41:51,-99.8807,37.9050, 228.6,11687,-43.9,-62.1,-57.6, 12, 18, 0.04,184,10.2
2026-09-08 17:42:08,-99.8806,37.9065, 225.8,11771,-44.6,-62.1,-57.7, 13, 19, 0.04,183, 9.5
2026-09-08 17:42:25,-99.8806,37.9078, 222.8,11860,-45.3,-62.2,-57.8, 14, 21, 0.04,181, 8.9
2026-09-08 17:42:42,-99.8805,37.9091, 219.9,11946,-46.1,-62.6,-58.1, 14, 22, 0.04,184, 8.3
2026-09-08 17:42:59,-99.8804,37.9104, 217.2,12030,-46.8,-62.9,-58.4, 15, 23, 0.04,186, 8.0
2026-09-08 17:43:16,-99.8802,37.9116, 214.4,12113,-47.4,-63.1,-58.6, 15, 24, 0.04,183, 8.5
2026-09-08 17:43:33,-99.8802,37.9130, 211.8,12196,-48.2,-63.1,-58.7, 17, 26, 0.04,182, 8.6
2026-09-08 17:43:50,-99.8801,37.9142, 209.0,12282,-48.7,-64.9,-60.4, 14, 22, 0.03,191, 7.8
2026-09-08 17:44:07,-99.8796,37.9154, 206.3,12366,-49.1,-65.3,-60.7, 14, 22, 0.03,201, 8.1
2026-09-08 17:44:24,-99.8789,37.9164, 203.3,12462,-49.7,-65.7,-61.1, 14, 23, 0.03,213, 7.8
2026-09-08 17:44:41,-99.8780,37.9174, 200.7,12549,-50.5,-65.6,-61.1, 15, 25, 0.03,220, 7.8
2026-09-08 17:44:57,-99.8770,37.9182, 198.3,12627,-51.3,-65.8,-61.3, 16, 27, 0.03,226, 7.8
2026-09-08 17:45:14,-99.8759,37.9190, 195.8,12710,-51.8,-66.4,-61.8, 16, 27, 0.03,236, 7.9
2026-09-08 17:45:31,-99.8745,37.9195, 193.3,12793,-52.5,-67.0,-62.4, 16, 27, 0.02,244, 8.0
2026-09-08 17:45:48,-99.8731,37.9201, 190.7,12878,-53.2,-67.2,-62.7, 17, 28, 0.02,246, 7.7
2026-09-08 17:46:05,-99.8718,37.9205, 188.2,12962,-53.9,-67.4,-62.8, 18, 30, 0.02,249, 7.4
2026-09-08 17:46:22,-99.8705,37.9209, 185.7,13048,-54.7,-67.4,-62.8, 20, 34, 0.02,252, 7.3
2026-09-08 17:46:39,-99.8691,37.9213, 183.2,13135,-55.5,-67.5,-62.9, 21, 37, 0.02,257, 7.4
2026-09-08 17:46:56,-99.8676,37.9213, 180.9,13214,-56.3,-67.5,-62.9, 24, 41, 0.02,264, 7.1
2026-09-08 17:47:13,-99.8663,37.9215, 178.6,13297,-57.1,-68.1,-63.5, 24, 42, 0.02,265, 6.8
2026-09-08 17:47:30,-99.8650,37.9215, 176.3,13378,-57.8,-68.7,-64.1, 24, 42, 0.02,269, 6.1
2026-09-08 17:47:47,-99.8640,37.9215, 174.1,13459,-58.4,-69.7,-65.0, 23, 40, 0.02,274, 5.7
2026-09-08 17:48:04,-99.8629,37.9214, 171.9,13538,-59.1,-71.5,-66.8, 19, 34, 0.02,278, 5.5
2026-09-08 17:48:21,-99.8619,37.9212, 169.7,13619,-59.7,-73.5,-68.8, 15, 28, 0.01,277, 4.9
2026-09-08 17:48:38,-99.8610,37.9212, 167.6,13698,-60.3,-74.1,-69.4, 15, 27, 0.01,273, 4.5
2026-09-08 17:48:55,-99.8602,37.9212, 165.4,13777,-60.7,-73.6,-69.0, 17, 31, 0.01,271, 4.3
2026-09-08 17:49:12,-99.8593,37.9212, 163.3,13857,-61.6,-73.4,-68.7, 20, 36, 0.01,271, 4.3
2026-09-08 17:49:29,-99.8585,37.9212, 161.3,13933,-62.1,-75.0,-70.3, 17, 31, 0.01,272, 4.5
2026-09-08 17:49:46,-99.8576,37.9211, 159.3,14011,-62.5,-74.9,-70.2, 18, 33, 0.01,269, 4.6
2026-09-08 17:50:03,-99.8568,37.9212, 157.1,14095,-63.2,-73.4,-68.7, 25, 46, 0.01,261, 4.2
2026-09-08 17:50:20,-99.8560,37.9213, 155.1,14176,-63.9,-73.8,-69.2, 25, 47, 0.01,259, 4.4
2026-09-08 17:50:37,-99.8551,37.9214, 153.0,14258,-64.0,-74.9,-70.2, 22, 41, 0.01,266, 5.0
2026-09-08 17:50:54,-99.8541,37.9214, 151.1,14337,-64.6,-74.9,-70.2, 24, 45, 0.01,272, 5.0
2026-09-08 17:51:11,-99.8532,37.9214, 149.1,14416,-65.2,-74.7,-70.0, 27, 50, 0.01,275, 5.3
2026-09-08 17:51:28,-99.8521,37.9213, 147.1,14499,-65.9,-75.0,-70.3, 28, 53, 0.01,277, 6.0
2026-09-08 17:51:45,-99.8509,37.9212, 145.0,14585,-66.6,-75.6,-70.9, 28, 53, 0.01,278, 6.5
2026-09-08 17:52:02,-99.8496,37.9211, 143.0,14668,-67.1,-76.3,-71.6, 27, 52, 0.01,278, 7.5
2026-09-08 17:52:19,-99.8480,37.9208, 141.1,14751,-67.7,-76.9,-72.2, 27, 51, 0.01,285, 8.7
2026-09-08 17:52:36,-99.8463,37.9203, 139.1,14836,-68.2,-76.8,-72.1, 29, 56, 0.01,289, 9.8
2026-09-08 17:52:53,-99.8444,37.9198, 137.2,14917,-68.2,-77.0,-72.3, 28, 54, 0.01,289,10.1
2026-09-08 17:53:10,-99.8426,37.9193, 135.3,15001,-68.5,-77.6,-72.9, 27, 51, 0.01,291, 9.6
2026-09-08 17:53:27,-99.8410,37.9188, 133.5,15081,-68.6,-78.4,-73.6, 24, 47, 0.01,284, 7.9
2026-09-08 17:53:44,-99.8397,37.9188, 131.7,15165,-68.6,-79.2,-74.5, 21, 41, 0.01,269, 6.8
2026-09-08 17:54:02,-99.8383,37.9189, 129.8,15248,-68.9,-80.6,-75.9, 18, 35, 0.01,264, 6.8
2026-09-08 17:54:20,-99.8369,37.9190, 128.1,15329,-69.4,-81.7,-76.9, 16, 32, 0.00,258, 6.6
