time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:40,-60.7024, 2.8446, 999.6,   85, 32.0, 22.1, 22.1, 56, 56,16.92, 70, 2.6
2026-09-24 23:31:00,-60.7018, 2.8443, 987.9,  189, 31.3, 22.0, 22.0, 58, 58,17.12, 63, 7.9
2026-09-24 23:31:20,-60.7032, 2.8436, 979.1,  271, 31.4, 20.9, 20.9, 54, 54,16.10, 61, 8.4
2026-09-24 23:31:40,-60.7044, 2.8429, 970.1,  352, 30.9, 20.9, 20.9, 55, 55,16.27, 67, 7.4
2026-09-24 23:32:00,-60.7056, 2.8424, 959.9,  448, 30.0, 21.1, 21.1, 59, 59,16.60, 68, 6.7
2026-09-24 23:32:20,-60.7067, 2.8419, 948.8,  553, 29.1, 20.9, 20.9, 61, 61,16.59, 64, 6.3
2026-09-24 23:32:40,-60.7078, 2.8415, 937.6,  660, 28.1, 20.7, 20.7, 64, 64,16.58, 80, 6.5
2026-09-24 23:33:00,-60.7090, 2.8416, 926.8,  763, 27.2, 20.1, 20.1, 65, 65,16.20, 97, 6.6
2026-09-24 23:33:10,-60.7096, 2.8417, 922.1,  808, 26.8, 20.2, 20.2, 67, 67,16.33, 96, 6.4
2026-09-24 23:33:30,-60.7107, 2.8418, 912.6,  898, 26.1, 19.6, 19.6, 67, 67,15.87, 94, 6.7
2026-09-24 23:33:50,-60.7120, 2.8418, 903.1,  993, 25.3, 19.4, 19.4, 70, 70,15.89, 96, 7.5
2026-09-24 23:34:10,-60.7134, 2.8419, 893.8, 1082, 24.4, 19.3, 19.3, 73, 73,16.00, 85, 8.0
2026-09-24 23:34:30,-60.7148, 2.8417, 882.9, 1192, 23.4, 19.0, 19.0, 76, 76,15.84, 83, 7.4
2026-09-24 23:34:50,-60.7161, 2.8416, 873.8, 1280, 22.6, 18.8, 18.8, 79, 79,15.81, 89, 7.5
2026-09-24 23:35:10,-60.7174, 2.8417, 864.5, 1375, 21.8, 18.5, 18.5, 82, 82,15.73, 92, 6.9
2026-09-24 23:35:30,-60.7186, 2.8416, 855.4, 1465, 21.0, 18.4, 18.4, 85, 85,15.77, 90, 6.1
2026-09-24 23:35:41,-60.7191, 2.8417, 850.0, 1522, 20.7, 17.9, 17.9, 84, 84,15.31, 98, 5.5
2026-09-24 23:36:00,-60.7201, 2.8418, 840.5, 1619, 19.8, 17.6, 17.6, 87, 87,15.20, 97, 5.0
