time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:55:00,-155.4000,14.0000, 999.0,     , 28.0, 25.3, 25.3, 85, 85,20.71, 20,21.6
2026-09-03 00:55:00,-155.4000,14.0000, 979.0,     , 26.5, 24.4, 24.4, 89, 89,20.07, 20,26.8
2026-09-03 00:55:00,-155.4000,14.0000, 962.0,     , 25.1, 23.7, 23.7, 92, 92,19.52, 25,25.7
2026-09-03 00:55:00,-155.4000,14.0000, 949.0,     , 24.1, 23.1, 23.1, 94, 94,19.10, 25,27.8
2026-09-03 00:55:00,-155.4000,14.0000, 941.0,     , 23.4, 22.8, 22.8, 96, 96,18.85, 30,31.4
2026-09-03 00:55:00,-155.4000,14.0000, 937.0,     , 23.1, 22.6, 22.6, 97, 97,18.72, 30,29.9
2026-09-03 00:55:00,-155.4000,14.0000, 926.0,     , 22.2, 22.1, 22.1, 99, 99,18.37, 30,30.3
2026-09-03 00:55:00,-155.4000,14.0000, 925.0,  683, 22.2, 22.1, 22.1, 99, 99,18.39, 30,30.4
2026-09-03 00:55:00,-155.4000,14.0000, 909.0,  834, 21.5, 21.0, 21.0, 97, 97,17.52, 35,33.0
2026-09-03 00:55:00,-155.4000,14.0000, 870.0, 1215, 19.9, 18.4, 18.4, 91, 91,15.49, 45,33.0
2026-09-03 00:55:00,-155.4000,14.0000, 850.0, 1417, 19.0, 17.0, 17.0, 88, 88,14.49, 40,29.3
2026-09-03 00:55:00,-155.4000,14.0000, 764.0, 2329, 14.0, 13.9, 13.9, 99, 99,13.19, 46,31.6
2026-09-03 00:55:00,-155.4000,14.0000, 740.0, 2599, 14.8, 11.5, 11.5, 81, 81,11.60, 48,32.3
2026-09-03 00:55:00,-155.4000,14.0000, 718.0, 2855, 13.5, 10.9, 10.9, 84, 84,11.52, 50,33.0
2026-09-03 00:55:00,-155.4000,14.0000, 713.0, 2914, 13.2, 10.8, 10.8, 85, 85,11.50,   ,
