time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:18,104.1500,35.8700, 810.6, 1887, 11.2,  8.2,  8.2, 82, 82, 8.47,155, 1.3
2026-09-02 23:15:19,104.1497,35.8706, 809.4, 1893, 12.2,  8.1,  8.1, 76, 76, 8.40,188, 3.1
2026-09-02 23:15:53,104.1481,35.8720, 789.1, 2107, 11.1,  7.4,  7.4, 78, 78, 8.24,137, 7.7
2026-09-02 23:16:07,104.1474,35.8727, 780.8, 2200, 11.5,  7.4,  7.4, 76, 76, 8.29,150, 7.7
2026-09-02 23:16:41,104.1465,35.8749, 761.3, 2401, 10.9,  7.1,  7.1, 78, 78, 8.33,173, 6.6
2026-09-02 23:16:48,104.1464,35.8753, 758.3, 2446, 11.8,  6.9,  6.9, 72, 72, 8.27,178, 5.4
2026-09-02 23:16:49,104.1464,35.8753, 756.5, 2452, 11.8,  6.8,  6.8, 71, 71, 8.24,179, 5.2
2026-09-02 23:17:44,104.1468,35.8756, 726.3, 2795, 10.7,  6.5,  6.5, 75, 75, 8.38,338, 1.8
2026-09-02 23:17:49,104.1469,35.8755, 724.1, 2828, 10.9,  6.4,  6.4, 74, 74, 8.38,340, 1.8
2026-09-02 23:18:00,104.1470,35.8753, 718.3, 2898, 12.4,  2.8,  2.8, 52, 52, 6.52,339, 1.1
2026-09-02 23:18:12,104.1470,35.8753, 711.9, 2973, 12.0,  2.4,  2.4, 52, 52, 6.40,151, 0.3
2026-09-02 23:18:18,104.1471,35.8754, 708.5, 3016, 13.0, -1.8, -1.6, 36, 36, 4.73,145, 0.9
2026-09-02 23:18:25,104.1469,35.8754, 704.2, 3063, 13.3, -4.8, -4.2, 28, 28, 3.81,134, 1.4
2026-09-02 23:18:30,104.1469,35.8736, 700.0, 3103, 13.4, -6.6, -5.9, 24, 24, 3.33,131, 1.8
2026-09-02 23:18:49,104.1465,35.8757, 691.6, 3216, 14.2,-21.4,-19.2,  7,  7, 1.00,139, 3.0
2026-09-02 23:19:06,104.1462,35.8762, 681.7, 3330, 14.0,-21.8,-19.6,  7,  7, 0.98,151, 3.4
2026-09-02 23:19:30,104.1459,35.8768, 670.0, 3488, 12.6,-16.5,-14.7, 12, 12, 1.58,153, 2.6
2026-09-02 23:19:48,104.1455,35.8771, 659.4, 3595, 11.7,-17.5,-15.7, 11, 11, 1.47,157, 2.5
2026-09-02 23:20:34,104.1454,35.8782, 635.9, 3919,  9.9,-20.7,-18.6, 10, 10, 1.15,184, 2.4
2026-09-02 23:20:47,104.1454,35.8785, 629.9, 3996,  9.2,-13.8,-12.3, 18, 18, 2.10,178, 2.3
2026-09-02 23:20:48,104.1454,35.8785, 629.4, 4003,  9.1,-13.7,-12.2, 18, 18, 2.11,178, 2.3
2026-09-02 23:21:07,104.1454,35.8789, 620.1, 4126,  8.1,-15.1,-13.5, 18, 18, 1.91,165, 2.6
2026-09-02 23:21:17,104.1453,35.8791, 615.7, 4184,  8.0,-21.3,-19.2, 10, 10, 1.13,165, 2.8
2026-09-02 23:21:32,104.1451,35.8795, 608.6, 4279,  7.4,-17.8,-16.0, 15, 15, 1.54,181, 2.3
2026-09-02 23:21:42,104.1453,35.8797, 603.9, 4343,  7.3,-28.7,-25.9,  6,  6, 0.59,203, 2.1
