time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00,-111.9500,33.4500, 969.0,  384, 29.0, 13.0, 13.0, 37, 37, 9.75,290, 2.6
2026-09-05 11:31:00,-111.9500,33.4500, 961.0,  457, 30.4, 13.4, 13.4, 35, 35,10.10,282, 3.6
2026-09-05 11:31:00,-111.9500,33.4500, 944.4,  610, 29.6, 12.6, 12.6, 35, 35, 9.73,265, 5.7
2026-09-05 11:31:00,-111.9500,33.4500, 925.0,  793, 28.6, 11.6, 11.6, 35, 35, 9.31,260, 6.2
2026-09-05 11:31:00,-111.9500,33.4500, 912.4,  914, 27.7, 11.3, 11.3, 36, 36, 9.26,260, 5.7
2026-09-05 11:31:00,-111.9500,33.4500, 881.3, 1219, 25.3, 10.6, 10.6, 40, 40, 9.12,235, 4.1
2026-09-05 11:31:00,-111.9500,33.4500, 850.0, 1538, 22.8,  9.8,  9.8, 44, 44, 8.98,205, 3.1
2026-09-05 11:31:00,-111.9500,33.4500, 821.8, 1829, 20.8,  7.0,  7.0, 41, 41, 7.68,230, 3.1
2026-09-05 11:31:00,-111.9500,33.4500, 793.3, 2134, 18.7,  4.1,  4.1, 38, 38, 6.48,175, 3.1
2026-09-05 11:31:00,-111.9500,33.4500, 781.0, 2269, 17.8,  2.8,  2.8, 37, 37, 6.00,188, 3.5
2026-09-05 11:31:00,-111.9500,33.4500, 765.6, 2438, 15.8,  7.0,  7.0, 56, 56, 8.21,205, 4.1
2026-09-05 11:31:00,-111.9500,33.4500, 756.0, 2546, 14.6,  9.6,  9.6, 72, 72, 9.98,205, 3.8
2026-09-05 11:31:00,-111.9500,33.4500, 743.0, 2692, 14.0,  4.0,  4.0, 51, 51, 6.88,205, 3.3
2026-09-05 11:31:00,-111.9500,33.4500, 738.5, 2743, 13.5,  4.4,  4.4, 54, 54, 7.13,205, 3.1
2026-09-05 11:31:00,-111.9500,33.4500, 712.1, 3048, 10.6,  6.9,  6.9, 78, 78, 8.82,180, 5.7
2026-09-05 11:31:00,-111.9500,33.4500, 700.0, 3192,  9.2,  8.1,  8.1, 93, 93, 9.74,185, 6.7
2026-09-05 11:31:00,-111.9500,33.4500, 699.0, 3204,  9.2,  8.1,  8.1, 93, 93, 9.75,185, 6.7
2026-09-05 11:31:00,-111.9500,33.4500, 661.7, 3658,  6.5, -1.4, -1.3, 57, 57, 5.22,195, 7.7
2026-09-05 11:31:00,-111.9500,33.4500, 661.0, 3666,  6.4, -1.6, -1.4, 57, 57, 5.15,196, 7.8
2026-09-05 11:31:00,-111.9500,33.4500, 641.0, 3919,  5.4, -1.6, -1.4, 61, 61, 5.32,221, 8.8
2026-09-05 11:31:00,-111.9500,33.4500, 614.1, 4267,  3.2, -0.8, -0.7, 75, 75, 5.90,255,10.3
