time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,-111.9500,33.4500, 968.0,  384, 29.4, 19.4, 19.4, 55, 55,14.80,105, 0.5
2026-09-04 11:30:00,-111.9500,33.4500, 943.4,  610, 28.2, 18.7, 18.7, 57, 57,14.55,165, 7.2
2026-09-04 11:30:00,-111.9500,33.4500, 925.0,  783, 27.2, 18.2, 18.2, 58, 58,14.36,175, 6.2
2026-09-04 11:30:00,-111.9500,33.4500, 911.3,  914, 26.2, 17.5, 17.5, 59, 59,13.96,180, 4.6
2026-09-04 11:30:00,-111.9500,33.4500, 880.2, 1219, 23.8, 16.0, 16.0, 62, 62,13.08,200, 2.1
2026-09-04 11:30:00,-111.9500,33.4500, 850.2, 1524, 21.4, 14.4, 14.4, 64, 64,12.23,275, 0.5
2026-09-04 11:30:00,-111.9500,33.4500, 850.0, 1526, 21.4, 14.4, 14.4, 64, 64,12.22,270, 0.5
2026-09-04 11:30:00,-111.9500,33.4500, 820.7, 1829, 18.9, 12.6, 12.6, 67, 67,11.24,215, 3.1
2026-09-04 11:30:00,-111.9500,33.4500, 805.0, 1995, 17.6, 11.6, 11.6, 68, 68,10.72,220, 5.3
2026-09-04 11:30:00,-111.9500,33.4500, 792.0, 2134, 16.9,  9.7,  9.7, 63, 63, 9.62,225, 7.2
2026-09-04 11:30:00,-111.9500,33.4500, 764.2, 2438, 15.4,  5.7,  5.7, 52, 52, 7.53,220, 8.8
2026-09-04 11:30:00,-111.9500,33.4500, 761.0, 2474, 15.2,  5.2,  5.2, 51, 51, 7.31,219, 8.8
2026-09-04 11:30:00,-111.9500,33.4500, 737.1, 2743, 13.0,  2.3,  2.3, 48, 48, 6.16,210, 8.8
2026-09-04 11:30:00,-111.9500,33.4500, 723.0, 2906, 11.6,  0.6,  0.6, 47, 47, 5.54,203, 8.8
2026-09-04 11:30:00,-111.9500,33.4500, 700.0, 3175,  9.2,  0.2,  0.2, 53, 53, 5.56,190, 8.8
2026-09-04 11:30:00,-111.9500,33.4500, 685.1, 3353,  7.8, -0.7, -0.6, 55, 55, 5.32,185, 9.3
2026-09-04 11:30:00,-111.9500,33.4500, 670.0, 3536,  6.4, -1.6, -1.4, 57, 57, 5.08,188,10.8
2026-09-04 11:30:00,-111.9500,33.4500, 660.1, 3658,  5.2,  0.1,  0.1, 70, 70, 5.85,190,11.8
2026-09-04 11:30:00,-111.9500,33.4500, 644.0, 3859,  3.2,  2.9,  2.9, 98, 98, 7.35,190,12.5
2026-09-04 11:30:00,-111.9500,33.4500, 639.0, 3923,  2.8,  1.8,  1.8, 93, 93, 6.84,190,12.7
2026-09-04 11:30:00,-111.9500,33.4500, 635.9, 3962,  3.0, -3.4, -3.0, 63, 63, 4.69,190,12.9
2026-09-04 11:30:00,-111.9500,33.4500, 627.0, 4076,  3.6,-18.4,-16.5, 18, 18, 1.43,197,12.9
2026-09-04 11:30:00,-111.9500,33.4500, 623.0, 4128,  3.4, -7.6, -6.8, 44, 44, 3.47,201,12.9
2026-09-04 11:30:00,-111.9500,33.4500, 614.0, 4246,  4.0,-20.0,-18.0, 15, 15, 1.27,209,12.9
2026-09-04 11:30:00,-111.9500,33.4500, 612.4, 4267,  3.9,-20.3,-18.3, 15, 15, 1.24,210,12.9
2026-09-04 11:30:00,-111.9500,33.4500, 589.6, 4572,  2.6,-25.3,-22.9, 11, 11, 0.83,225,12.4
2026-09-04 11:30:00,-111.9500,33.4500, 567.6, 4877,  1.2,-30.4,-27.5,  7,  7, 0.54,210,10.3
2026-09-04 11:30:00,-111.9500,33.4500, 546.4, 5182, -0.1,-35.4,-32.1,  5,  5, 0.35,215, 7.7
2026-09-04 11:30:00,-111.9500,33.4500, 520.0, 5580, -1.9,-41.9,-38.3,  3,  3, 0.19,225, 7.7
2026-09-04 11:30:00,-111.9500,33.4500, 506.3, 5791, -3.7,-41.6,-38.0,  3,  4, 0.20,230, 7.7
2026-09-04 11:30:00,-111.9500,33.4500, 500.0, 5890, -4.5,-41.5,-37.9,  4,  4, 0.20,230, 9.3
2026-09-04 11:30:00,-111.9500,33.4500, 486.8, 6096, -6.0,-42.6,-39.0,  4,  4, 0.18,230, 8.8
2026-09-04 11:30:00,-111.9500,33.4500, 449.8, 6706,-10.3,-45.9,-42.0,  4,  4, 0.14,215,12.9
2026-09-04 11:30:00,-111.9500,33.4500, 400.0, 7610,-16.7,-50.7,-46.7,  4,  4, 0.09,225,13.9
2026-09-04 11:30:00,-111.9500,33.4500, 399.5, 7620,-16.8,-50.8,-46.7,  4,  4, 0.09,225,13.4
2026-09-04 11:30:00,-111.9500,33.4500, 369.0, 8209,-21.7,-54.7,-50.5,  3,  4, 0.06,230,13.9
2026-09-04 11:30:00,-111.9500,33.4500, 367.9, 8230,-21.8,-54.3,-50.1,  4,  5, 0.07,230,13.9
2026-09-04 11:30:00,-111.9500,33.4500, 338.3, 8839,-26.1,-42.2,-38.5, 21, 27, 0.28,235,22.1
2026-09-04 11:30:00,-111.9500,33.4500, 324.4, 9144,-28.3,-36.1,-32.8, 47, 62, 0.54,235,25.2
