time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:10:53, -8.6694,70.9396, 997.2,   18,  3.5,  1.2,  1.2, 85, 85, 4.19,  5, 4.5
2026-09-09 23:11:07, -8.6698,70.9392, 987.0,  102,  2.8,  1.3,  1.3, 89, 89, 4.24, 13, 4.4
2026-09-09 23:11:21, -8.6702,70.9384, 977.1,  184,  2.0,  1.2,  1.2, 94, 94, 4.26,  4, 5.7
2026-09-09 23:11:35, -8.6698,70.9377, 967.1,  266,  1.2,  1.2,  1.2,100,100, 4.31,359, 5.6
2026-09-09 23:11:49, -8.6701,70.9371, 958.0,  342,  0.6,  0.6,  0.6,100,100, 4.17,  6, 5.1
2026-09-09 23:12:03, -8.6704,70.9365, 949.3,  416,  0.2,  0.2,  0.2,100,100, 4.08,  7, 5.3
2026-09-09 23:12:17, -8.6706,70.9357, 939.4,  500, -0.4, -0.4, -0.3,100,100, 3.96,  5, 6.2
2026-09-09 23:12:31, -8.6708,70.9349, 930.1,  579, -0.9, -0.9, -0.8,100,101, 3.86,  2, 6.7
2026-09-09 23:12:44, -8.6706,70.9341, 921.8,  651, -0.3, -2.2, -1.9, 87, 87, 3.54,360, 5.6
2026-09-09 23:12:58, -8.6709,70.9335, 912.7,  731,  3.2, -4.6, -4.1, 57, 57, 2.98,353, 4.6
2026-09-09 23:13:12, -8.6703,70.9329, 904.0,  809,  3.9, -5.8, -5.1, 49, 49, 2.75,343, 4.8
2026-09-09 23:13:26, -8.6698,70.9323, 895.6,  884,  4.4, -8.2, -7.3, 39, 39, 2.30,327, 3.7
2026-09-09 23:13:40, -8.6688,70.9322, 887.5,  958,  5.1, -9.4, -8.4, 34, 34, 2.11,303, 3.2
2026-09-09 23:13:54, -8.6675,70.9319, 880.0, 1028,  5.1, -9.3, -8.2, 35, 35, 2.15,296, 3.4
2026-09-09 23:14:08, -8.6665,70.9318, 871.5, 1107,  4.5, -9.3, -8.2, 36, 36, 2.17,292, 3.9
2026-09-09 23:14:22, -8.6648,70.9315, 862.5, 1191,  3.9,-10.0, -8.9, 36, 36, 2.08,290, 4.0
