time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:32:00,112.4300,68.5000,1005.0,  216,  6.0, -1.0, -0.9, 61, 61, 3.53,290, 1.0
2026-09-19 11:32:00,112.4300,68.5000,1000.0,  250,  7.2,  0.2,  0.2, 61, 61, 3.88,330, 2.0
2026-09-19 11:32:00,112.4300,68.5000, 988.0,  348,  6.6, -0.0, -0.0, 63, 63, 3.86,355, 3.0
2026-09-19 11:32:00,112.4300,68.5000, 925.0,  885,  3.2, -1.2, -1.1, 73, 73, 3.79, 10, 4.0
2026-09-19 11:32:00,112.4300,68.5000, 850.0, 1569,  1.6, -1.6, -1.4, 79, 79, 4.00, 25, 5.0
2026-09-19 11:32:00,112.4300,68.5000, 838.0, 1683,  1.2, -1.9, -1.7, 80, 80, 3.97, 30, 6.0
2026-09-19 11:32:00,112.4300,68.5000, 804.0, 2016, -0.1, -2.8, -2.5, 82, 82, 3.87, 65, 6.0
2026-09-19 11:32:00,112.4300,68.5000, 794.0, 2116, -0.1, -2.9, -2.6, 81, 81, 3.88, 75, 6.0
2026-09-19 11:32:00,112.4300,68.5000, 783.0, 2228,  0.0, -3.1, -2.7, 80, 80, 3.89, 72, 6.1
2026-09-19 11:32:00,112.4300,68.5000, 735.0, 2730, -4.1, -8.8, -7.8, 70, 73, 2.67, 57, 6.6
2026-09-19 11:32:00,112.4300,68.5000, 700.0, 3111, -9.1,-13.0,-11.6, 73, 80, 2.01, 45, 7.0
2026-09-19 11:32:00,112.4300,68.5000, 662.0, 3541, -9.6,-13.2,-11.8, 75, 83, 2.09, 30, 7.0
2026-09-19 11:32:00,112.4300,68.5000, 655.0, 3623, -9.7,-13.2,-11.8, 76, 83, 2.11, 35, 7.3
2026-09-19 11:32:00,112.4300,68.5000, 641.0, 3788,-11.1,-15.1,-13.5, 72, 80, 1.84, 45, 8.0
2026-09-19 11:32:00,112.4300,68.5000, 594.0, 4367,-15.9,-21.9,-19.7, 60, 70, 1.12, 40, 8.5
2026-09-19 11:32:00,112.4300,68.5000, 543.0, 5034,-21.5,-27.5,-24.8, 58, 72, 0.74, 35, 9.0
2026-09-19 11:32:00,112.4300,68.5000, 533.0, 5170,-25.7,-31.7,-28.7, 57, 73, 0.51, 40,18.0
2026-09-19 11:32:00,112.4300,68.5000, 500.0, 5630,-27.3,-33.3,-30.2, 57, 74, 0.46, 35,15.0
2026-09-19 11:32:00,112.4300,68.5000, 403.0, 7158,-34.3,-41.3,-37.7, 49, 69, 0.26, 35,12.1
2026-09-19 11:32:00,112.4300,68.5000, 400.0, 7210,-36.1,-43.1,-39.4, 49, 69, 0.21, 35,12.0
2026-09-19 11:32:00,112.4300,68.5000, 322.0, 8690,-44.9,-52.9,-48.8, 41, 63, 0.09, 35,12.0
2026-09-19 11:32:00,112.4300,68.5000, 313.0, 8877,-50.9,-58.9,-54.5, 38, 63, 0.04, 35,12.0
2026-09-19 11:32:00,112.4300,68.5000, 305.0, 9044,-55.1,-63.1,-58.6, 37, 63, 0.03, 35,12.0
2026-09-19 11:32:00,112.4300,68.5000, 300.0, 9150,-55.5,-63.5,-59.0, 37, 63, 0.03, 35,12.0
2026-09-19 11:32:00,112.4300,68.5000, 255.0,10176,-58.7,-67.7,-63.1, 31, 55, 0.02, 31,10.2
2026-09-19 11:32:00,112.4300,68.5000, 250.0,10300,-59.7,-68.7,-64.1, 31, 55, 0.02, 30,10.0
2026-09-19 11:32:00,112.4300,68.5000, 241.0,10528,-61.7,-69.7,-65.1, 34, 62, 0.01, 30, 9.0
2026-09-19 11:32:00,112.4300,68.5000, 200.0,11690,-59.3,-68.3,-63.7, 31, 55, 0.02, 25, 8.0
2026-09-19 11:32:00,112.4300,68.5000, 190.0,12011,-58.7,-67.7,-63.1, 31, 55, 0.02, 21, 6.6
2026-09-19 11:32:00,112.4300,68.5000, 186.0,12147,-53.7,-63.7,-59.2, 29, 49, 0.04, 20, 6.0
2026-09-19 11:32:00,112.4300,68.5000, 161.0,13075,-53.3,-63.3,-58.8, 29, 49, 0.05, 20,14.0
2026-09-19 11:32:00,112.4300,68.5000, 150.0,13530,-53.1,-63.1,-58.6, 29, 49, 0.05, 15,12.0
2026-09-19 11:32:00,112.4300,68.5000, 128.0,14555,-52.9,-63.8,-59.3, 26, 44, 0.06,  5, 7.0
2026-09-19 11:32:00,112.4300,68.5000, 106.0,15773,-52.7,-64.6,-60.1, 23, 38, 0.06,340, 8.0
2026-09-19 11:32:00,112.4300,68.5000, 103.0,15959,-52.7,-64.7,-60.2, 22, 38, 0.06,340, 7.5
2026-09-19 11:32:00,112.4300,68.5000, 100.0,16150,-52.5,-64.5,-60.0, 23, 38, 0.07,340, 7.0
