time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 10:45:04,  9.2006,48.8281, 984.8,  315, 21.8,  7.4,  7.4, 39, 39, 6.57,262, 0.9
2026-09-19 10:45:18,  9.2017,48.8285, 977.0,  383, 18.9,  7.1,  7.1, 46, 46, 6.50,273, 0.9
2026-09-19 10:45:32,  9.2018,48.8285, 967.2,  469, 17.9,  6.9,  6.9, 49, 49, 6.45,258, 0.3
2026-09-19 10:45:46,  9.2019,48.8286, 960.1,  532, 17.1,  6.7,  6.7, 50, 50, 6.41, 56, 0.2
2026-09-19 10:46:00,  9.2017,48.8284, 953.8,  588, 16.6,  6.8,  6.8, 52, 52, 6.49,296, 0.5
2026-09-19 10:46:14,  9.2021,48.8285, 947.5,  644, 16.1,  6.6,  6.6, 53, 53, 6.45,254, 1.6
2026-09-19 10:46:28,  9.2023,48.8286, 941.4,  700, 15.5,  6.4,  6.4, 55, 55, 6.42,238, 1.8
2026-09-19 10:46:42,  9.2026,48.8287, 934.3,  763, 15.0,  6.0,  6.0, 55, 55, 6.27,251, 1.8
2026-09-19 10:46:56,  9.2029,48.8288, 926.1,  838, 14.3,  5.9,  5.9, 57, 57, 6.29,272, 1.9
2026-09-19 10:47:08,  9.2033,48.8287, 919.1,  902, 13.6,  6.1,  6.1, 60, 60, 6.42,271, 1.4
2026-09-19 10:47:22,  9.2035,48.8288, 908.9,  996, 12.8,  6.0,  6.0, 63, 63, 6.47,261, 0.7
2026-09-19 10:47:36,  9.2036,48.8287, 899.3, 1085, 11.9,  5.7,  5.7, 66, 66, 6.39,277, 0.9
2026-09-19 10:47:50,  9.2037,48.8288, 890.0, 1171, 11.0,  5.4,  5.4, 68, 68, 6.31,266, 1.8
2026-09-19 10:48:04,  9.2043,48.8288, 882.5, 1243, 10.4,  5.3,  5.3, 71, 71, 6.33,266, 2.4
2026-09-19 10:48:18,  9.2047,48.8287, 876.0, 1304,  9.8,  5.1,  5.1, 72, 72, 6.29,261, 3.0
2026-09-19 10:48:32,  9.2054,48.8289, 868.5, 1375,  9.5,  3.8,  3.8, 67, 67, 5.78,253, 3.9
2026-09-19 10:48:46,  9.2061,48.8291, 861.1, 1447,  9.1,  2.0,  2.0, 61, 61, 5.14,252, 4.5
2026-09-19 10:49:00,  9.2070,48.8293, 854.2, 1513,  8.6,  1.9,  1.9, 63, 63, 5.13,260, 4.9
2026-09-19 10:49:12,  9.2078,48.8292, 847.4, 1579,  9.0, -1.9, -1.7, 46, 46, 3.92,262, 5.0
2026-09-19 10:49:26,  9.2087,48.8295, 840.5, 1647,  9.1, -4.5, -4.0, 38, 38, 3.26,266, 5.0
2026-09-19 10:49:40,  9.2097,48.8294, 833.6, 1715,  8.7, -4.2, -3.8, 40, 40, 3.35,270, 5.1
2026-09-19 10:49:54,  9.2108,48.8295, 826.9, 1782,  8.4, -2.6, -2.3, 46, 46, 3.81,267, 4.6
2026-09-19 10:50:08,  9.2114,48.8295, 819.4, 1857,  8.2, -2.0, -1.8, 49, 49, 4.03,271, 5.5
2026-09-19 10:50:22,  9.2129,48.8294, 812.6, 1926,  7.8, -2.0, -1.8, 50, 50, 4.06,276, 6.5
2026-09-19 10:50:36,  9.2140,48.8293, 806.6, 1987,  7.7, -2.2, -2.0, 50, 50, 4.03,277, 6.0
2026-09-19 10:50:50,  9.2151,48.8292, 801.0, 2044,  7.3, -2.5, -2.2, 50, 50, 3.98,277, 5.4
2026-09-19 10:51:04,  9.2160,48.8292, 795.6, 2099,  7.1, -2.3, -2.0, 51, 51, 4.07,275, 5.7
2026-09-19 10:51:18,  9.2172,48.8291, 789.4, 2164,  6.8, -2.8, -2.4, 51, 51, 3.95,281, 6.1
2026-09-19 10:51:32,  9.2185,48.8289, 783.7, 2223,  7.1, -3.5, -3.1, 47, 47, 3.77,278, 6.1
2026-09-19 10:51:46,  9.2195,48.8290, 777.8, 2285,  7.0, -3.8, -3.4, 46, 46, 3.71,279, 6.3
2026-09-19 10:52:00,  9.2208,48.8287, 771.7, 2350,  6.7, -3.6, -3.2, 48, 48, 3.80,294, 6.1
2026-09-19 10:52:14,  9.2217,48.8282, 765.2, 2420,  6.5, -4.6, -4.1, 45, 45, 3.54,310, 5.4
2026-09-19 10:52:28,  9.2222,48.8278, 758.5, 2492,  5.9, -5.4, -4.8, 44, 44, 3.36,309, 5.5
2026-09-19 10:52:42,  9.2234,48.8274, 751.6, 2567,  5.8, -6.5, -5.8, 41, 41, 3.13,300, 5.6
2026-09-19 10:52:56,  9.2242,48.8270, 744.6, 2644,  5.8, -9.2, -8.2, 33, 33, 2.55,296, 4.7
2026-09-19 10:53:10,  9.2249,48.8269, 737.6, 2720,  5.7,-11.3,-10.1, 28, 28, 2.19,288, 3.4
2026-09-19 10:53:24,  9.2254,48.8268, 730.9, 2795,  5.3,-13.2,-11.8, 25, 25, 1.88,280, 3.5
2026-09-19 10:53:38,  9.2262,48.8267, 723.8, 2874,  5.0,-12.9,-11.5, 26, 26, 1.96,280, 3.5
2026-09-19 10:53:52,  9.2267,48.8267, 717.3, 2948,  4.6,-13.0,-11.6, 27, 27, 1.97,258, 3.0
2026-09-19 10:54:06,  9.2272,48.8269, 711.0, 3020,  4.2,-13.4,-12.0, 26, 26, 1.91,257, 3.8
2026-09-19 10:54:20,  9.2282,48.8268, 704.9, 3090,  3.5,-13.5,-12.0, 28, 28, 1.92,275, 4.8
2026-09-19 10:54:32,  9.2289,48.8269, 699.6, 3151,  3.1,-13.2,-11.8, 29, 29, 1.98,283, 5.6
2026-09-19 10:54:46,  9.2302,48.8265, 692.7, 3232,  2.7, -6.6, -5.8, 51, 51, 3.38,285, 5.5
2026-09-19 10:55:00,  9.2310,48.8265, 686.7, 3302,  2.4, -3.0, -2.6, 68, 68, 4.48,277, 4.4
2026-09-19 10:55:14,  9.2319,48.8264, 680.3, 3377,  2.0, -2.4, -2.1, 72, 72, 4.71,283, 4.5
2026-09-19 10:55:28,  9.2327,48.8262, 673.7, 3456,  1.9, -2.4, -2.1, 73, 73, 4.78,298, 3.8
2026-09-19 10:55:42,  9.2331,48.8259, 667.0, 3536,  1.9, -2.8, -2.5, 71, 71, 4.66,311, 4.0
2026-09-19 10:55:56,  9.2338,48.8255, 661.0, 3610,  1.2, -3.1, -2.7, 73, 73, 4.62,312, 4.2
2026-09-19 10:56:10,  9.2342,48.8253, 655.0, 3683,  1.0, -4.1, -3.7, 69, 69, 4.30,319, 3.6
2026-09-19 10:56:24,  9.2347,48.8249, 649.1, 3755,  0.6, -4.2, -3.8, 70, 70, 4.31,335, 3.8
2026-09-19 10:56:38,  9.2349,48.8244, 642.7, 3835, -0.0, -4.2, -3.8, 73, 73, 4.35,338, 4.2
2026-09-19 10:56:52,  9.2353,48.8239, 637.2, 3904, -0.5, -4.3, -3.8, 76, 76, 4.37,340, 4.2
2026-09-19 10:57:06,  9.2354,48.8233, 631.6, 3975, -0.7, -4.9, -4.3, 73, 74, 4.21,345, 3.9
2026-09-19 10:57:20,  9.2357,48.8230, 625.8, 4048, -1.3, -5.2, -4.6, 75, 76, 4.16,345, 4.9
2026-09-19 10:57:34,  9.2359,48.8222, 620.0, 4122, -1.3, -5.7, -5.0, 72, 73, 4.04,344, 5.6
2026-09-19 10:57:48,  9.2363,48.8216, 614.1, 4198, -1.6, -5.5, -4.9, 75, 76, 4.14,332, 5.2
2026-09-19 10:58:02,  9.2369,48.8211, 608.5, 4271, -2.1, -6.0, -5.4, 74, 76, 4.01,331, 4.9
2026-09-19 10:58:16,  9.2373,48.8205, 602.8, 4346, -2.5, -6.1, -5.4, 76, 78, 4.02,340, 5.0
2026-09-19 10:58:30,  9.2376,48.8198, 596.8, 4426, -2.9, -6.4, -5.7, 76, 78, 3.96,342, 5.9
2026-09-19 10:58:44,  9.2379,48.8191, 591.0, 4502, -3.2, -7.2, -6.4, 74, 76, 3.77,336, 6.9
2026-09-19 10:58:58,  9.2387,48.8182, 585.0, 4584, -3.8, -7.3, -6.4, 77, 79, 3.79,331, 6.8
2026-09-19 10:59:12,  9.2392,48.8176, 578.5, 4672, -4.0, -9.2, -8.2, 67, 70, 3.29,327, 5.4
2026-09-19 10:59:26,  9.2397,48.8171, 572.8, 4750, -4.6, -9.9, -8.8, 66, 69, 3.15,327, 4.5
2026-09-19 10:59:40,  9.2402,48.8166, 567.0, 4831, -4.9,-11.1, -9.9, 62, 65, 2.89,320, 4.5
2026-09-19 10:59:54,  9.2409,48.8163, 560.6, 4919, -5.6,-11.8,-10.5, 62, 65, 2.77,307, 4.6
2026-09-19 11:00:08,  9.2416,48.8160, 555.3, 4994, -6.1,-12.2,-10.9, 62, 65, 2.70,310, 4.0
2026-09-19 11:00:22,  9.2420,48.8156, 550.8, 5058, -6.4,-13.0,-11.6, 59, 63, 2.55,317, 4.1
2026-09-19 11:00:36,  9.2427,48.8151, 545.1, 5140, -7.1,-12.4,-11.0, 66, 71, 2.72,318, 4.0
2026-09-19 11:00:50,  9.2430,48.8148, 539.4, 5221, -7.6,-13.7,-12.2, 62, 67, 2.47,322, 3.6
2026-09-19 11:01:04,  9.2434,48.8145, 534.2, 5296, -8.2,-13.2,-11.8, 67, 73, 2.59,318, 4.4
2026-09-19 11:01:18,  9.2442,48.8140, 529.3, 5367, -8.7,-12.7,-11.3, 73, 79, 2.73,323, 6.6
2026-09-19 11:01:32,  9.2451,48.8131, 523.8, 5448, -9.4,-13.0,-11.6, 75, 82, 2.68,329, 7.5
2026-09-19 11:01:46,  9.2456,48.8123, 518.9, 5521,-10.0,-13.2,-11.8, 78, 86, 2.67,323, 7.2
2026-09-19 11:02:00,  9.2468,48.8117, 514.9, 5581,-10.6,-13.1,-11.7, 82, 91, 2.70,317, 7.8
2026-09-19 11:02:14,  9.2477,48.8109, 510.7, 5644,-11.1,-13.7,-12.2, 81, 90, 2.60,319, 7.8
