time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 99.0300,54.8800, 975.0,  411,  0.2, -0.9, -0.8, 92, 92, 3.67,110, 1.0
2026-09-12 23:30:00, 99.0300,54.8800, 957.0,  562,  4.4,  3.3,  3.3, 93, 93, 5.07,147, 4.7
2026-09-12 23:30:00, 99.0300,54.8800, 951.0,  614,  7.6,  6.1,  6.1, 90, 90, 6.21,160, 6.0
2026-09-12 23:30:00, 99.0300,54.8800, 925.0,  845, 12.2,  8.3,  8.3, 77, 77, 7.44,150, 9.0
2026-09-12 23:30:00, 99.0300,54.8800, 918.0,  909, 11.9,  7.3,  7.3, 73, 73, 6.99,150,10.0
2026-09-12 23:30:00, 99.0300,54.8800, 896.0, 1111, 10.9,  4.0,  4.0, 63, 63, 5.71,155, 9.0
2026-09-12 23:30:00, 99.0300,54.8800, 885.0, 1215, 10.4,  2.4,  2.4, 58, 58, 5.14,173, 7.6
2026-09-12 23:30:00, 99.0300,54.8800, 850.0, 1551, 11.0, -4.0, -3.5, 35, 35, 3.34,230, 3.0
2026-09-12 23:30:00, 99.0300,54.8800, 849.0, 1561, 11.0, -4.8, -4.3, 33, 33, 3.15,230, 3.0
2026-09-12 23:30:00, 99.0300,54.8800, 838.0, 1669, 11.4,-13.6,-12.1, 16, 16, 1.60,227, 2.5
2026-09-12 23:30:00, 99.0300,54.8800, 828.0, 1769, 10.8,-20.2,-18.1, 10, 10, 0.93,225, 2.0
2026-09-12 23:30:00, 99.0300,54.8800, 784.0, 2216,  8.1,-22.0,-19.7, 10, 10, 0.84,245, 2.0
2026-09-12 23:30:00, 99.0300,54.8800, 745.0, 2634,  5.5,-23.6,-21.2, 10, 10, 0.77,285, 3.0
2026-09-12 23:30:00, 99.0300,54.8800, 700.0, 3144,  2.4,-25.6,-23.1, 11, 11, 0.68,275, 3.0
2026-09-12 23:30:00, 99.0300,54.8800, 667.0, 3524, -0.0,-25.9,-23.3, 12, 12, 0.70,260, 6.0
2026-09-12 23:30:00, 99.0300,54.8800, 561.0, 4887, -8.7,-26.8,-24.2, 22, 24, 0.76,335, 9.0
2026-09-12 23:30:00, 99.0300,54.8800, 548.0, 5072, -9.9,-26.9,-24.3, 24, 26, 0.77,333, 9.8
2026-09-12 23:30:00, 99.0300,54.8800, 500.0, 5770,-15.3,-32.3,-29.3, 22, 25, 0.51,325,13.0
2026-09-12 23:30:00, 99.0300,54.8800, 453.0, 6499,-21.2,-40.9,-37.3, 15, 19, 0.24,310,16.0
2026-09-12 23:30:00, 99.0300,54.8800, 417.0, 7111,-26.1,-48.1,-44.2, 11, 14, 0.12,317,16.7
2026-09-12 23:30:00, 99.0300,54.8800, 400.0, 7410,-28.5,-46.5,-42.7, 16, 21, 0.15,320,17.0
2026-09-12 23:30:00, 99.0300,54.8800, 314.0, 9093,-41.3,-49.2,-45.2, 42, 63, 0.14,335,20.0
2026-09-12 23:30:00, 99.0300,54.8800, 300.0, 9410,-43.7,-49.7,-45.7, 52, 79, 0.14,335,22.0
2026-09-12 23:30:00, 99.0300,54.8800, 250.0,10610,-53.5,-59.5,-55.1, 48, 81, 0.05,335,24.0
2026-09-12 23:30:00, 99.0300,54.8800, 210.0,11707,-61.6,-67.6,-63.0, 45, 82, 0.02,340,31.0
2026-09-12 23:30:00, 99.0300,54.8800, 205.0,11858,-62.7,-68.7,-64.1, 45, 82, 0.02,340,30.5
2026-09-12 23:30:00, 99.0300,54.8800, 200.0,12010,-63.5,-69.5,-64.9, 45, 82, 0.02,340,30.0
2026-09-12 23:30:00, 99.0300,54.8800, 193.0,12228,-64.7,-70.7,-66.1, 44, 82, 0.01,335,29.0
2026-09-12 23:30:00, 99.0300,54.8800, 189.0,12356,-64.9,-70.9,-66.3, 44, 82, 0.01,334,28.1
2026-09-12 23:30:00, 99.0300,54.8800, 168.0,13085,-58.7,-64.7,-60.2, 46, 82, 0.04,329,22.9
2026-09-12 23:30:00, 99.0300,54.8800, 150.0,13800,-56.7,-62.7,-58.2, 47, 82, 0.06,325,18.0
2026-09-12 23:30:00, 99.0300,54.8800, 125.0,14960,-55.7,-63.5,-59.0, 38, 65, 0.06,330,13.0
2026-09-12 23:30:00, 99.0300,54.8800, 100.0,16380,-54.5,-64.5,-60.0, 29, 48, 0.07,330,14.0
