time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:24, 75.7500,39.4800, 860.1, 1385, 19.0, -0.1, -0.1, 28, 28, 4.42,225, 7.0
2026-09-24 23:15:35, 75.7515,39.4810, 855.5, 1432, 19.4,  0.6,  0.6, 28, 28, 4.69,264, 7.5
2026-09-24 23:15:47, 75.7553,39.4839, 850.0, 1489, 19.0,  0.2,  0.2, 28, 28, 4.56,267, 8.3
2026-09-24 23:16:01, 75.7540,39.4810, 843.5, 1550, 18.4, -0.3, -0.3, 28, 28, 4.42,269, 7.5
2026-09-24 23:16:09, 75.7546,39.4810, 839.8, 1590, 19.0, -0.2, -0.2, 27, 27, 4.50,266, 7.1
2026-09-24 23:16:15, 75.7549,39.4810, 836.6, 1623, 18.9, -0.4, -0.4, 27, 27, 4.45,261, 6.6
2026-09-24 23:16:54, 75.7571,39.4813, 817.4, 1818, 16.9, -1.4, -1.2, 29, 29, 4.23,282, 3.4
2026-09-24 23:17:13, 75.7578,39.4813, 811.4, 1886, 16.2, -1.4, -1.3, 30, 30, 4.25,290, 3.2
2026-09-24 23:17:54, 75.7586,39.4808, 797.1, 2038, 15.1, -1.7, -1.5, 31, 31, 4.24,  8, 1.2
2026-09-24 23:18:54, 75.7588,39.4796, 776.1, 2259, 13.6, -3.7, -3.3, 30, 30, 3.76,349, 3.3
2026-09-24 23:19:21, 75.7592,39.4785, 764.5, 2384, 12.7, -4.4, -3.9, 30, 30, 3.61,337, 4.8
2026-09-24 23:19:54, 75.7602,39.4775, 750.0, 2546, 11.3, -4.9, -4.4, 32, 32, 3.54,327, 3.1
2026-09-24 23:20:54, 75.7613,39.4763, 725.9, 2814,  8.9, -5.6, -5.0, 35, 35, 3.46,306, 3.0
2026-09-24 23:21:27, 75.7624,39.4759, 712.2, 2972,  7.6, -6.5, -5.8, 36, 36, 3.30,283, 3.7
2026-09-24 23:21:52, 75.7653,39.4739, 700.0, 3114,  6.3, -7.2, -6.4, 37, 37, 3.18,305, 6.4
2026-09-24 23:21:54, 75.7639,39.4754, 699.4, 3122,  6.3, -7.4, -6.6, 37, 37, 3.12,306, 6.5
2026-09-24 23:22:54, 75.7681,39.4740, 672.4, 3440,  3.3, -8.9, -7.9, 40, 40, 2.89,294, 8.3
2026-09-24 23:23:03, 75.7692,39.4736, 668.6, 3486,  2.9, -9.1, -8.1, 41, 41, 2.88,296, 9.3
2026-09-24 23:23:54, 75.7743,39.4715, 648.4, 3734,  0.9, -9.9, -8.8, 44, 44, 2.78,300,10.1
2026-09-24 23:24:16, 75.7753,39.4739, 638.6, 3855,  0.0,-10.9, -9.7, 44, 44, 2.60,297,11.9
2026-09-24 23:24:41, 75.7801,39.4691, 628.2, 3985, -0.9,-11.6,-10.4, 44, 44, 2.50,299,14.6
2026-09-24 23:24:54, 75.7819,39.4684, 622.7, 4056, -1.4,-11.5,-10.2, 46, 47, 2.56,297,16.0
2026-09-24 23:25:40, 75.7903,39.4664, 602.8, 4312, -3.1,-10.7, -9.6, 56, 57, 2.80,279,14.0
2026-09-24 23:25:47, 75.7953,39.4639, 600.0, 4349, -3.5,-10.9, -9.7, 57, 58, 2.78,278,13.7
2026-09-24 23:25:54, 75.7922,39.4663, 597.8, 4379, -3.8,-11.0, -9.8, 57, 59, 2.77,278,13.6
2026-09-24 23:27:03, 75.8027,39.4649, 569.6, 4756, -7.3,-11.2,-10.0, 74, 79, 2.86,274,12.0
2026-09-24 23:27:41, 75.8078,39.4654, 554.3, 4967, -8.8,-10.1, -9.0, 90, 98, 3.19,252,10.3
2026-09-24 23:27:54, 75.8093,39.4658, 548.9, 5043, -9.2,-10.5, -9.3, 91, 99, 3.14,250,10.3
2026-09-24 23:28:38, 75.8150,39.4666, 531.8, 5287,-11.0,-12.7,-11.3, 87, 97, 2.72,258,12.2
2026-09-24 23:28:54, 75.8170,39.4671, 525.5, 5377,-11.8,-13.2,-11.8, 90,101, 2.63,255,12.4
2026-09-24 23:29:42, 75.8240,39.4683, 507.4, 5644,-14.1,-14.8,-13.2, 94,108, 2.39,261,13.9
2026-09-24 23:29:54, 75.8261,39.4684, 502.6, 5716,-14.3,-15.9,-14.2, 88,101, 2.21,265,14.7
2026-09-24 23:30:01, 75.8253,39.4639, 500.0, 5755,-14.5,-16.4,-14.7, 86, 99, 2.13,268,15.3
2026-09-24 23:30:54, 75.8365,39.4687, 481.0, 6048,-15.6,-18.8,-16.9, 76, 89, 1.80,277,12.5
2026-09-24 23:31:54, 75.8443,39.4675, 458.2, 6411,-18.6,-21.0,-18.9, 81, 97, 1.56,279,10.2
2026-09-24 23:32:15, 75.8466,39.4674, 450.0, 6545,-19.6,-21.8,-19.6, 83,100, 1.48,269, 8.8
2026-09-24 23:32:22, 75.8473,39.4675, 447.3, 6588,-19.8,-22.0,-19.8, 83,100, 1.47,267, 9.0
2026-09-24 23:32:25, 75.8475,39.4676, 446.2, 6607,-19.8,-23.1,-20.8, 75, 91, 1.33,267, 9.1
2026-09-24 23:32:30, 75.8481,39.4675, 444.2, 6641,-19.3,-24.1,-21.7, 66, 80, 1.23,267, 9.3
2026-09-24 23:32:45, 75.8498,39.4675, 438.1, 6742,-20.2,-26.2,-23.6, 59, 71, 1.03,271, 9.5
2026-09-24 23:32:54, 75.8507,39.4675, 434.8, 6799,-20.7,-26.7,-24.1, 59, 72, 0.99,272, 9.5
2026-09-24 23:33:17, 75.8534,39.4674, 425.8, 6952,-22.2,-28.5,-25.8, 56, 70, 0.86,274,10.4
2026-09-24 23:33:54, 75.8584,39.4671, 412.1, 7191,-24.5,-29.8,-27.0, 62, 78, 0.78,269,12.1
2026-09-24 23:34:10, 75.8605,39.4672, 406.5, 7291,-25.4,-30.2,-27.3, 64, 83, 0.77,264,12.1
2026-09-24 23:34:27, 75.8653,39.4639, 400.0, 7406,-26.2,-31.3,-28.3, 62, 81, 0.70,260,12.3
2026-09-24 23:34:54, 75.8667,39.4681, 390.7, 7575,-27.8,-32.7,-29.7, 63, 82, 0.63,257,13.0
2026-09-24 23:35:03, 75.8680,39.4684, 387.2, 7640,-28.3,-33.9,-30.8, 58, 77, 0.56,256,13.1
2026-09-24 23:35:53, 75.8750,39.4699, 369.5, 7972,-30.4,-40.4,-36.8, 37, 50, 0.31,253,11.2
2026-09-24 23:35:54, 75.8751,39.4700, 369.2, 7979,-30.5,-40.4,-36.9, 37, 50, 0.31,253,11.2
2026-09-24 23:36:21, 75.8784,39.4708, 360.2, 8152,-32.1,-42.7,-39.1, 34, 47, 0.25,247,12.2
2026-09-24 23:36:24, 75.8787,39.4710, 359.2, 8172,-32.2,-43.7,-40.0, 31, 43, 0.22,247,12.5
2026-09-24 23:36:32, 75.8799,39.4714, 356.7, 8221,-32.6,-46.1,-42.3, 25, 34, 0.17,246,13.2
2026-09-24 23:36:57, 75.8837,39.4725, 349.0, 8375,-33.6,-46.4,-42.5, 27, 37, 0.17,250,15.1
2026-09-24 23:37:24, 75.8883,39.4737, 340.3, 8551,-35.1,-50.8,-46.7, 19, 26, 0.11,257,16.6
2026-09-24 23:38:06, 75.8972,39.4747, 327.5, 8816,-36.8,-58.0,-53.6,  9, 14, 0.05,262,18.8
2026-09-24 23:38:24, 75.9010,39.4752, 321.9, 8935,-37.9,-59.1,-54.8,  9, 13, 0.04,262,17.8
2026-09-24 23:39:24, 75.9138,39.4762, 304.0, 9326,-41.1,-61.5,-57.0, 10, 14, 0.03,267,18.8
2026-09-24 23:39:37, 75.9153,39.4739, 300.0, 9414,-41.9,-60.6,-56.2, 11, 17, 0.04,263,20.4
2026-09-24 23:39:40, 75.9173,39.4764, 299.2, 9433,-42.1,-60.7,-56.3, 12, 17, 0.04,263,21.0
2026-09-24 23:40:24, 75.9286,39.4773, 287.5, 9701,-44.0,-61.2,-56.7, 13, 21, 0.04,265,21.6
2026-09-24 23:41:24, 75.9450,39.4784, 272.2,10063,-46.4,-63.0,-58.6, 14, 21, 0.03,267,23.5
2026-09-24 23:41:28, 75.9459,39.4785, 271.3,10087,-46.6,-63.2,-58.7, 14, 21, 0.03,267,23.5
2026-09-24 23:42:22, 75.9608,39.4798, 257.1,10439,-49.4,-65.6,-61.0, 14, 22, 0.02,260,23.2
2026-09-24 23:42:24, 75.9612,39.4798, 256.5,10453,-49.5,-65.6,-61.1, 14, 22, 0.02,260,23.0
2026-09-24 23:42:53, 75.9653,39.4839, 250.0,10622,-50.6,-66.1,-61.5, 15, 24, 0.02,255,22.0
2026-09-24 23:43:24, 75.9766,39.4834, 243.1,10803,-51.7,-66.3,-61.7, 16, 27, 0.02,252,26.5
2026-09-24 23:45:15, 76.0084,39.4904, 220.1,11441,-55.6,-67.5,-62.9, 22, 37, 0.02,257,25.1
2026-09-24 23:45:24, 76.0108,39.4910, 218.3,11493,-55.4,-67.8,-63.2, 21, 35, 0.02,257,23.4
2026-09-24 23:46:19, 76.0247,39.4943, 207.5,11817,-53.6,-68.4,-63.8, 15, 25, 0.02,248,25.6
2026-09-24 23:46:24, 76.0262,39.4946, 206.7,11841,-53.7,-68.8,-64.2, 14, 24, 0.02,247,26.3
2026-09-24 23:46:47, 76.0331,39.4972, 202.2,11983,-54.6,-71.3,-66.7, 11, 19, 0.01,246,29.1
2026-09-24 23:46:59, 76.0353,39.4939, 200.0,12051,-54.3,-71.4,-66.7, 11, 18, 0.01,248,28.5
2026-09-24 23:47:24, 76.0443,39.5006, 195.0,12214,-53.7,-72.7,-68.0,  8, 14, 0.01,252,26.0
2026-09-24 23:47:55, 76.0524,39.5023, 188.9,12415,-53.1,-74.0,-69.3,  7, 11, 0.01,254,22.6
2026-09-24 23:48:24, 76.0595,39.5044, 184.2,12580,-53.7,-76.5,-71.8,  5,  8, 0.01,244,21.8
2026-09-24 23:48:48, 76.0653,39.5068, 180.0,12728,-54.3,-78.8,-74.0,  4,  6, 0.00,243,25.9
2026-09-24 23:49:24, 76.0764,39.5107, 173.3,12970,-54.0,-81.1,-76.3,  2,  4, 0.00,249,31.5
2026-09-24 23:49:55, 76.0873,39.5137, 168.3,13155,-54.1,-84.2,-79.4,  1,  3, 0.00,249,33.0
2026-09-24 23:50:05, 76.0909,39.5147, 166.6,13221,-52.8,-84.2,-79.5,  1,  2, 0.00,250,33.0
2026-09-24 23:50:23, 76.0976,39.5163, 163.9,13328,-52.6,-86.0,-81.2,  1,  2, 0.00,254,32.9
2026-09-24 23:50:24, 76.0979,39.5164, 163.7,13335,-52.6,-86.0,-81.2,  1,  2, 0.00,255,32.8
2026-09-24 23:51:24, 76.1194,39.5194, 155.3,13673,-52.7,-86.1,-81.3,  1,  2, 0.00,266,27.7
2026-09-24 23:51:25, 76.1197,39.5194, 155.2,13679,-52.7,-86.1,-81.3,  1,  2, 0.00,267,27.7
2026-09-24 23:52:01, 76.1353,39.5239, 150.0,13897,-53.7,-85.7,-81.0,  1,  2, 0.00,271,25.9
2026-09-24 23:52:15, 76.1350,39.5193, 148.0,13983,-54.0,-87.0,-82.2,  1,  2, 0.00,269,25.7
2026-09-24 23:53:06, 76.1498,39.5193, 141.0,14296,-52.3,-85.8,-81.1,  1,  2, 0.00,277,24.7
2026-09-24 23:53:24, 76.1552,39.5185, 138.2,14423,-52.6,-86.0,-81.3,  1,  2, 0.00,285,25.8
2026-09-24 23:55:17, 76.1791,39.5133, 122.2,15207,-56.8,-89.0,-84.2,  1,  2, 0.00,280,18.0
2026-09-24 23:55:24, 76.1806,39.5132, 121.3,15251,-56.9,-89.0,-84.2,  1,  2, 0.00,281,18.6
2026-09-24 23:55:34, 76.1826,39.5127, 120.0,15322,-57.1,-89.1,-84.4,  1,  2, 0.00,283,19.0
2026-09-24 23:56:00, 76.1879,39.5116, 116.5,15508,-55.6,-88.1,-83.4,  1,  2, 0.00,285,15.7
2026-09-24 23:56:43, 76.1954,39.5105, 110.5,15841,-58.3,-90.0,-85.3,  1,  2, 0.00,273,13.9
2026-09-24 23:57:24, 76.2024,39.5110, 106.1,16095,-59.5,-90.9,-86.1,  1,  2, 0.00,265,17.5
2026-09-24 23:58:20, 76.2133,39.5122, 100.2,16454,-61.0,-91.9,-87.2,  1,  2, 0.00,260,15.7
