time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:00,144.7900,13.4800,1004.0,   76, 28.8, 25.2, 25.2, 81, 81,20.48,170, 3.6
2026-09-22 23:15:00,144.7900,13.4800,1000.0,  113, 28.2, 24.7, 24.7, 81, 81,19.94,190, 3.6
2026-09-22 23:15:00,144.7900,13.4800, 945.4,  610, 23.8, 22.7, 22.7, 93, 93,18.64,205, 7.2
2026-09-22 23:15:00,144.7900,13.4800, 933.0,  727, 22.8, 22.2, 22.2, 96, 96,18.34,199, 7.2
2026-09-22 23:15:00,144.7900,13.4800, 931.0,  745, 22.8, 22.0, 22.0, 95, 95,18.15,198, 7.2
2026-09-22 23:15:00,144.7900,13.4800, 930.0,  755, 22.8, 21.6, 21.6, 93, 93,17.72,197, 7.2
2026-09-22 23:15:00,144.7900,13.4800, 926.0,  793, 23.2, 20.1, 20.1, 83, 83,16.19,195, 7.2
2026-09-22 23:15:00,144.7900,13.4800, 925.0,  802, 23.2, 20.0, 20.0, 82, 82,16.11,195, 7.2
2026-09-22 23:15:00,144.7900,13.4800, 913.2,  914, 22.7, 19.1, 19.1, 80, 80,15.43,205, 6.7
2026-09-22 23:15:00,144.7900,13.4800, 893.0, 1109, 21.8, 17.6, 17.6, 77, 77,14.32,208, 6.0
2026-09-22 23:15:00,144.7900,13.4800, 881.8, 1219, 21.1, 17.4, 17.4, 79, 79,14.35,210, 5.7
2026-09-22 23:15:00,144.7900,13.4800, 853.0, 1507, 19.4, 17.0, 17.0, 86, 86,14.44,186, 5.7
2026-09-22 23:15:00,144.7900,13.4800, 851.3, 1524, 19.4, 16.9, 16.9, 85, 85,14.36,185, 5.7
2026-09-22 23:15:00,144.7900,13.4800, 850.0, 1537, 19.4, 16.8, 16.8, 85, 85,14.30,180, 5.7
2026-09-22 23:15:00,144.7900,13.4800, 831.0, 1732, 19.2, 15.0, 15.0, 77, 77,13.01,165, 6.2
2026-09-22 23:15:00,144.7900,13.4800, 826.0, 1784, 19.2, 13.2, 13.2, 68, 68,11.63,161, 6.3
2026-09-22 23:15:00,144.7900,13.4800, 821.0, 1837, 18.8, 14.1, 14.1, 74, 74,12.42,157, 6.4
2026-09-22 23:15:00,144.7900,13.4800, 796.0, 2102, 17.2, 13.2, 13.2, 77, 77,12.07,137, 7.1
2026-09-22 23:15:00,144.7900,13.4800, 793.0, 2134, 17.1, 13.1, 13.1, 78, 78,12.07,135, 7.2
2026-09-22 23:15:00,144.7900,13.4800, 786.0, 2210, 16.8, 13.0, 13.0, 78, 78,12.07,132, 7.3
2026-09-22 23:15:00,144.7900,13.4800, 780.0, 2276, 16.4, 12.0, 12.0, 75, 75,11.37,130, 7.4
2026-09-22 23:15:00,144.7900,13.4800, 776.0, 2320, 16.4,  9.4,  9.4, 63, 63, 9.59,129, 7.5
2026-09-22 23:15:00,144.7900,13.4800, 770.0, 2386, 16.0, 11.0, 11.0, 72, 72,10.77,127, 7.6
2026-09-22 23:15:00,144.7900,13.4800, 768.0, 2408, 15.6, 12.5, 12.5, 82, 82,11.95,126, 7.7
2026-09-22 23:15:00,144.7900,13.4800, 765.3, 2438, 15.6, 11.2, 11.2, 75, 75,10.98,125, 7.7
2026-09-22 23:15:00,144.7900,13.4800, 760.0, 2497, 15.6,  8.6,  8.6, 63, 63, 9.27,126, 7.5
2026-09-22 23:15:00,144.7900,13.4800, 753.0, 2576, 15.0,  9.0,  9.0, 67, 67, 9.62,127, 7.1
2026-09-22 23:15:00,144.7900,13.4800, 750.0, 2610, 14.6, 11.3, 11.3, 81, 81,11.29,128, 7.0
2026-09-22 23:15:00,144.7900,13.4800, 748.0, 2632, 14.4, 10.2, 10.2, 76, 76,10.51,128, 6.9
2026-09-22 23:15:00,144.7900,13.4800, 744.0, 2678, 14.4,  8.4,  8.4, 67, 67, 9.34,129, 6.7
2026-09-22 23:15:00,144.7900,13.4800, 739.0, 2735, 14.2,  9.4,  9.4, 73, 73,10.08,130, 6.5
2026-09-22 23:15:00,144.7900,13.4800, 719.0, 2967, 13.4,  6.4,  6.4, 63, 63, 8.42,134, 5.5
