time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:35:00, 29.1600,40.9100,1015.0,   19, 17.6, 11.6, 11.6, 68, 68, 8.47,275, 1.0
2026-09-23 11:35:00, 29.1600,40.9100,1000.0,  146, 16.2,  9.2,  9.2, 63, 63, 7.32,  5, 4.1
2026-09-23 11:35:00, 29.1600,40.9100, 926.0,  804,  9.8,  5.0,  5.0, 72, 72, 5.91,330, 6.2
2026-09-23 11:35:00, 29.1600,40.9100, 925.0,  813,  9.8,  4.9,  4.9, 72, 72, 5.88,330, 6.2
2026-09-23 11:35:00, 29.1600,40.9100, 914.0,  910,  9.1,  4.4,  4.4, 72, 72, 5.75,320, 5.7
2026-09-23 11:35:00, 29.1600,40.9100, 886.0, 1162,  7.4,  3.2,  3.2, 75, 75, 5.43,310, 5.7
2026-09-23 11:35:00, 29.1600,40.9100, 882.0, 1199,  7.1,  3.0,  3.0, 75, 75, 5.38,305, 5.7
2026-09-23 11:35:00, 29.1600,40.9100, 850.0, 1499,  5.0,  1.5,  1.5, 78, 78, 5.02,285, 5.7
2026-09-23 11:35:00, 29.1600,40.9100, 820.0, 1788,  3.2, -0.4, -0.3, 77, 77, 4.54,280, 5.7
2026-09-23 11:35:00, 29.1600,40.9100, 819.0, 1797,  3.1, -0.4, -0.4, 77, 77, 4.52,280, 5.7
2026-09-23 11:35:00, 29.1600,40.9100, 789.0, 2097,  1.3, -2.4, -2.1, 77, 77, 4.06,280, 6.7
2026-09-23 11:35:00, 29.1600,40.9100, 709.0, 2956, -4.1, -8.0, -7.1, 74, 77, 2.95,262, 7.6
2026-09-23 11:35:00, 29.1600,40.9100, 700.0, 3057, -4.7, -8.6, -7.6, 74, 78, 2.85,260, 7.7
2026-09-23 11:35:00, 29.1600,40.9100, 692.0, 3148, -4.9, -9.7, -8.6, 69, 72, 2.65,253, 8.8
