time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:01:00,  8.6700,45.5300,1000.0,  178, 22.6, 12.6, 12.6, 53, 53, 9.20,185, 2.1
2026-09-24 11:01:00,  8.6700,45.5300, 997.0,  204, 20.4, 12.4, 12.4, 60, 60, 9.10,205, 1.0
2026-09-24 11:01:00,  8.6700,45.5300, 941.0,  699, 15.8, 10.8, 10.8, 72, 72, 8.67,239, 5.4
2026-09-24 11:01:00,  8.6700,45.5300, 932.0,  781, 15.7, 10.1, 10.1, 70, 70, 8.37,245, 6.2
2026-09-24 11:01:00,  8.6700,45.5300, 925.0,  845, 15.6,  9.6,  9.6, 67, 67, 8.13,245, 6.7
2026-09-24 11:01:00,  8.6700,45.5300, 911.0,  975, 14.8, 10.3, 10.3, 74, 74, 8.66,241, 7.4
2026-09-24 11:01:00,  8.6700,45.5300, 894.0, 1134, 14.7,  8.3,  8.3, 66, 66, 7.71,235, 8.2
2026-09-24 11:01:00,  8.6700,45.5300, 888.0, 1191, 14.6,  7.6,  7.6, 63, 63, 7.39,240, 7.5
2026-09-24 11:01:00,  8.6700,45.5300, 882.0, 1249, 15.9,  4.9,  4.9, 48, 48, 6.18,245, 6.7
2026-09-24 11:01:00,  8.6700,45.5300, 879.0, 1278, 16.6,  3.6,  3.6, 42, 42, 5.64,241, 6.4
2026-09-24 11:01:00,  8.6700,45.5300, 868.0, 1385, 16.3,  1.8,  1.8, 38, 38, 5.04,225, 5.2
2026-09-24 11:01:00,  8.6700,45.5300, 864.0, 1424, 16.2,  1.2,  1.2, 36, 36, 4.83,226, 5.4
2026-09-24 11:01:00,  8.6700,45.5300, 850.0, 1563, 15.2,  0.2,  0.2, 36, 36, 4.57,230, 6.2
2026-09-24 11:01:00,  8.6700,45.5300, 849.0, 1573, 15.2, -0.1, -0.1, 35, 35, 4.48,230, 5.7
2026-09-24 11:01:00,  8.6700,45.5300, 836.0, 1703, 14.7, -3.7, -3.2, 28, 28, 3.49,255, 5.2
2026-09-24 11:01:00,  8.6700,45.5300, 829.0, 1774, 14.4, -5.6, -5.0, 25, 25, 3.04,267, 4.3
2026-09-24 11:01:00,  8.6700,45.5300, 810.0, 1969, 13.9, -6.9, -6.2, 23, 23, 2.81,300, 2.1
2026-09-24 11:01:00,  8.6700,45.5300, 784.0, 2244, 13.2, -8.8, -7.8, 21, 21, 2.51,307, 4.6
2026-09-24 11:01:00,  8.6700,45.5300, 773.0, 2361, 12.3, -9.5, -8.5, 21, 21, 2.40,310, 5.7
2026-09-24 11:01:00,  8.6700,45.5300, 758.0, 2523, 11.1,-10.6, -9.4, 21, 21, 2.25,315, 7.2
2026-09-24 11:01:00,  8.6700,45.5300, 715.0, 3007,  7.5,-13.7,-12.2, 21, 21, 1.86,265, 7.2
2026-09-24 11:01:00,  8.6700,45.5300, 700.0, 3183,  6.2,-14.8,-13.2, 21, 21, 1.73,270, 6.2
2026-09-24 11:01:00,  8.6700,45.5300, 693.0, 3265,  6.0,-15.0,-13.4, 20, 20, 1.72,281, 5.7
2026-09-24 11:01:00,  8.6700,45.5300, 684.0, 3370,  5.0,-15.3,-13.6, 21, 21, 1.71,295, 5.2
2026-09-24 11:01:00,  8.6700,45.5300, 655.0, 3716,  1.9,-16.2,-14.5, 25, 25, 1.66,300, 7.7
2026-09-24 11:01:00,  8.6700,45.5300, 637.0, 3939, -0.2,-16.7,-15.0, 27, 27, 1.62,280, 8.2
