time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:24,116.1200,43.9500, 900.7, 1004, 10.9,  7.6,  7.6, 80, 80, 7.28, 33, 1.8
2026-09-24 23:15:25,116.1209,43.9490, 900.4, 1011, 11.3,  7.3,  7.3, 76, 76, 7.12, 36, 4.6
2026-09-24 23:15:27,116.1208,43.9489, 899.5, 1018, 10.6,  6.6,  6.6, 76, 76, 6.82, 35, 4.5
2026-09-24 23:15:31,116.1206,43.9488, 898.1, 1033, 10.2,  6.4,  6.4, 77, 77, 6.73, 33, 4.2
2026-09-24 23:15:59,116.1201,43.9479, 887.0, 1137,  9.3,  6.9,  6.9, 85, 85, 7.04, 10, 4.4
2026-09-24 23:16:24,116.1202,43.9470, 878.1, 1231,  9.9,  8.1,  8.1, 89, 89, 7.75,324, 3.3
2026-09-24 23:16:38,116.1208,43.9468, 872.6, 1288, 11.1,  9.2,  9.2, 88, 88, 8.40,293, 4.4
2026-09-24 23:16:53,116.1217,43.9466, 867.0, 1349, 11.4,  8.6,  8.6, 83, 83, 8.12,292, 6.4
2026-09-24 23:16:54,116.1218,43.9466, 866.6, 1353, 11.4,  8.6,  8.6, 83, 83, 8.10,293, 6.5
2026-09-24 23:17:05,116.1227,43.9462, 862.2, 1399, 12.4,  7.3,  7.3, 71, 71, 7.46,296, 7.1
2026-09-24 23:17:16,116.1236,43.9459, 857.9, 1446, 12.8,  6.2,  6.2, 64, 64, 6.96,297, 6.9
2026-09-24 23:17:37,116.1222,43.9503, 850.0, 1527, 12.3,  4.5,  4.5, 59, 59, 6.22,293, 6.1
2026-09-24 23:17:49,116.1259,43.9452, 845.5, 1572, 12.1,  3.7,  3.7, 57, 57, 5.91,291, 5.9
2026-09-24 23:18:12,116.1275,43.9447, 836.6, 1652, 12.7,  2.6,  2.6, 50, 50, 5.53,295, 6.6
2026-09-24 23:18:51,116.1310,43.9435, 821.1, 1808, 11.6,  1.3,  1.3, 49, 49, 5.14,291, 9.7
2026-09-24 23:18:54,116.1314,43.9434, 819.8, 1822, 11.7,  1.4,  1.4, 49, 49, 5.18,290, 9.9
2026-09-24 23:19:04,116.1326,43.9431, 815.8, 1864, 11.8,  1.5,  1.5, 49, 49, 5.22,290,10.5
2026-09-24 23:19:54,116.1393,43.9415, 795.2, 2078, 10.3,  0.3,  0.3, 50, 50, 4.90,285,11.3
2026-09-24 23:20:18,116.1425,43.9409, 785.0, 2188,  9.3, -0.2, -0.2, 51, 51, 4.81,279,11.4
