time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:27,116.1200,43.9500, 907.5, 1004, 13.6,  3.3,  3.3, 50, 50, 5.36, 35, 2.3
2026-09-23 11:15:28,116.1206,43.9487, 907.3, 1008, 13.0,  3.4,  3.4, 52, 52, 5.39, 31, 7.4
2026-09-23 11:15:36,116.1203,43.9483, 904.9, 1033, 13.1,  3.6,  3.6, 52, 52, 5.49, 37, 6.0
2026-09-23 11:16:46,116.1165,43.9452, 880.7, 1273, 11.4,  3.1,  3.1, 57, 57, 5.42, 44, 6.1
2026-09-23 11:17:33,116.1148,43.9443, 864.1, 1441, 10.9,  3.5,  3.5, 60, 60, 5.68, 69, 2.5
2026-09-23 11:17:57,116.1141,43.9441, 855.8, 1524, 10.3,  3.2,  3.2, 61, 61, 5.62, 82, 2.2
2026-09-23 11:18:12,116.1122,43.9403, 850.0, 1581,  9.7,  3.0,  3.0, 63, 63, 5.59, 87, 1.8
2026-09-23 11:18:57,116.1130,43.9440, 835.0, 1732,  8.6,  2.4,  2.4, 65, 65, 5.47, 67, 1.6
2026-09-23 11:19:34,116.1122,43.9436, 822.8, 1858,  7.6,  2.0,  2.0, 68, 68, 5.38, 44, 2.5
2026-09-23 11:19:57,116.1117,43.9431, 814.4, 1945,  7.5,  0.9,  0.9, 63, 63, 5.01, 12, 2.5
2026-09-23 11:20:57,116.1128,43.9413, 793.1, 2158,  6.9,  0.1,  0.1, 62, 62, 4.84,343, 4.4
2026-09-23 11:21:22,116.1130,43.9403, 785.0, 2241,  6.6, -0.8, -0.7, 59, 59, 4.59,351, 5.2
2026-09-23 11:21:57,116.1137,43.9384, 773.1, 2362,  5.6, -1.7, -1.5, 59, 59, 4.36,335, 6.7
2026-09-23 11:22:40,116.1161,43.9360, 758.4, 2510,  4.8, -1.8, -1.6, 62, 62, 4.42,319, 8.7
2026-09-23 11:22:48,116.1168,43.9355, 755.5, 2540,  5.0, -1.5, -1.4, 63, 63, 4.53,319, 9.0
2026-09-23 11:22:56,116.1173,43.9350, 752.9, 2568,  5.4, -3.5, -3.1, 53, 53, 3.91,320, 9.3
2026-09-23 11:22:57,116.1174,43.9349, 752.6, 2572,  5.4, -3.6, -3.2, 52, 52, 3.90,321, 9.4
2026-09-23 11:23:11,116.1184,43.9340, 747.9, 2620,  5.8, -1.8, -1.6, 58, 58, 4.47,323,10.3
2026-09-23 11:23:39,116.1208,43.9317, 738.5, 2724,  6.4, -2.8, -2.5, 51, 51, 4.20,321,11.3
2026-09-23 11:23:57,116.1224,43.9303, 732.7, 2786,  6.4, -3.5, -3.1, 49, 49, 4.02,322,11.6
2026-09-23 11:24:01,116.1228,43.9300, 731.3, 2800,  6.3, -3.6, -3.2, 49, 49, 4.00,323,11.7
2026-09-23 11:25:36,116.1322,43.9203, 700.0, 3151,  4.2, -4.6, -4.1, 53, 53, 3.88,316,13.6
2026-09-23 11:25:57,116.1346,43.9197, 693.0, 3232,  3.6, -5.1, -4.6, 53, 53, 3.76,313,13.8
2026-09-23 11:26:06,116.1358,43.9189, 689.7, 3272,  3.4, -5.5, -4.9, 52, 52, 3.68,311,13.8
2026-09-23 11:26:57,116.1427,43.9151, 671.6, 3486,  1.6, -6.4, -5.6, 56, 56, 3.54,306,14.0
2026-09-23 11:27:38,116.1522,43.9103, 656.9, 3664,  0.0, -7.2, -6.4, 58, 58, 3.40,308,13.4
2026-09-23 11:28:57,116.1599,43.9058, 628.3, 4021, -2.8, -9.0, -8.0, 63, 64, 3.09,302,15.7
2026-09-23 11:30:09,116.1716,43.9005, 601.6, 4364, -5.5,-10.2, -9.1, 70, 74, 2.93,303,15.6
2026-09-23 11:30:13,116.1722,43.9003, 600.0, 4385, -5.7,-10.3, -9.2, 70, 74, 2.90,302,15.6
2026-09-23 11:32:57,116.1992,43.8875, 541.1, 5189,-11.5,-16.6,-14.8, 66, 74, 1.93,297,14.1
2026-09-23 11:33:10,116.2011,43.8868, 536.7, 5251,-12.1,-16.9,-15.2, 67, 75, 1.89,295,14.6
2026-09-23 11:33:57,116.2090,43.8843, 521.0, 5478,-13.5,-18.3,-16.4, 67, 76, 1.73,293,14.0
2026-09-23 11:34:28,116.2139,43.8826, 511.4, 5619,-14.5,-19.4,-17.4, 66, 76, 1.61,293,14.3
2026-09-23 11:34:51,116.2177,43.8815, 504.2, 5727,-15.0,-20.8,-18.7, 61, 70, 1.44,293,14.9
2026-09-23 11:34:57,116.2187,43.8812, 502.4, 5755,-15.2,-21.2,-19.0, 61, 70, 1.41,293,15.1
2026-09-23 11:35:04,116.2222,43.8803, 500.0, 5790,-15.6,-21.4,-19.2, 61, 71, 1.39,291,15.3
2026-09-23 11:35:57,116.2298,43.8785, 483.1, 6050,-17.8,-22.9,-20.6, 65, 77, 1.26,284,16.3
2026-09-23 11:36:46,116.2397,43.8768, 467.4, 6296,-19.9,-24.9,-22.4, 64, 78, 1.09,282,16.6
2026-09-23 11:37:27,116.2480,43.8750, 456.2, 6476,-20.9,-27.7,-25.0, 54, 67, 0.86,289,17.6
2026-09-23 11:37:36,116.2498,43.8748, 453.3, 6523,-21.0,-28.6,-25.8, 51, 62, 0.80,286,18.0
2026-09-23 11:37:57,116.2545,43.8740, 447.6, 6618,-21.7,-26.0,-23.5, 68, 84, 1.03,282,18.2
2026-09-23 11:38:18,116.2594,43.8730, 441.9, 6712,-21.9,-26.4,-23.9, 67, 83, 1.00,289,17.9
