time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:39:00, 46.2800,38.0800, 866.0, 1361, 32.8,  4.8,  4.8, 17, 17, 6.24,280, 4.6
2026-09-23 11:39:00, 46.2800,38.0800, 850.0, 1526, 28.8, -2.2, -2.0, 13, 13, 3.83,215, 5.2
2026-09-23 11:39:00, 46.2800,38.0800, 796.0, 2102, 23.4, -1.6, -1.4, 19, 19, 4.27,223, 5.5
2026-09-23 11:39:00, 46.2800,38.0800, 700.0, 3200, 12.6, -2.4, -2.1, 35, 35, 4.58,240, 6.2
2026-09-23 11:39:00, 46.2800,38.0800, 692.0, 3296, 11.6, -3.4, -3.0, 35, 35, 4.30,241, 6.6
2026-09-23 11:39:00, 46.2800,38.0800, 667.0, 3603,  9.8,-10.2, -9.1, 23, 23, 2.64,245, 8.1
2026-09-23 11:39:00, 46.2800,38.0800, 620.0, 4204,  4.2,-12.8,-11.4, 28, 28, 2.30,253,11.1
2026-09-23 11:39:00, 46.2800,38.0800, 609.0, 4349,  2.8,-13.2,-11.8, 30, 30, 2.27,255,11.8
2026-09-23 11:39:00, 46.2800,38.0800, 570.0, 4883,  0.4,-35.6,-32.4,  5,  5, 0.32,246,13.5
2026-09-23 11:39:00, 46.2800,38.0800, 508.0, 5794, -5.7,-33.8,-30.6,  9,  9, 0.44,230,16.5
2026-09-23 11:39:00, 46.2800,38.0800, 500.0, 5920, -6.5,-33.5,-30.4, 10, 10, 0.45,230,16.0
2026-09-23 11:39:00, 46.2800,38.0800, 411.0, 7405,-20.4,-38.6,-35.2, 18, 22, 0.33,225,13.9
2026-09-23 11:39:00, 46.2800,38.0800, 400.0, 7610,-22.3,-39.3,-35.8, 20, 25, 0.32,240,15.4
2026-09-23 11:39:00, 46.2800,38.0800, 393.0, 7740,-21.7,-45.7,-41.9, 10, 12, 0.16,250,15.4
2026-09-23 11:39:00, 46.2800,38.0800, 390.0, 7795,-22.2,-46.0,-42.2, 10, 12, 0.16,255,15.4
2026-09-23 11:39:00, 46.2800,38.0800, 328.0, 9038,-32.9,-52.9,-48.8, 12, 16, 0.09,260,15.0
2026-09-23 11:39:00, 46.2800,38.0800, 322.0, 9167,-33.6,-53.6,-49.5, 12, 16, 0.08,260,14.9
2026-09-23 11:39:00, 46.2800,38.0800, 300.0, 9660,-36.5,-56.5,-52.2, 11, 16, 0.06,245,13.4
2026-09-23 11:39:00, 46.2800,38.0800, 294.0, 9800,-37.3,-58.3,-54.0, 10, 14, 0.05,245,13.6
2026-09-23 11:39:00, 46.2800,38.0800, 271.0,10354,-41.9,-60.6,-56.2, 11, 17, 0.04,245,14.4
2026-09-23 11:39:00, 46.2800,38.0800, 254.0,10794,-45.5,-62.5,-58.0, 13, 21, 0.03,249,18.1
2026-09-23 11:39:00, 46.2800,38.0800, 250.0,10900,-46.3,-63.3,-58.8, 13, 21, 0.03,250,19.0
2026-09-23 11:39:00, 46.2800,38.0800, 200.0,12340,-56.3,-67.3,-62.7, 24, 42, 0.02,240,24.7
2026-09-23 11:39:00, 46.2800,38.0800, 193.0,12567,-55.9,-72.9,-68.2, 11, 18, 0.01,246,27.0
2026-09-23 11:39:00, 46.2800,38.0800, 189.0,12699,-56.6,-73.4,-68.7, 11, 19, 0.01,250,28.3
2026-09-23 11:39:00, 46.2800,38.0800, 175.0,13185,-59.1,-75.1,-70.4, 11, 20, 0.01,260,21.1
2026-09-23 11:39:00, 46.2800,38.0800, 173.0,13258,-58.5,-75.9,-71.2,  9, 16, 0.01,255,20.6
2026-09-23 11:39:00, 46.2800,38.0800, 164.0,13595,-55.9,-79.9,-75.1,  4,  6, 0.00,253,23.7
2026-09-23 11:39:00, 46.2800,38.0800, 150.0,14160,-58.1,-88.1,-83.3,  1,  2, 0.00,250,28.8
2026-09-23 11:39:00, 46.2800,38.0800, 135.0,14817,-61.9,-90.9,-86.1,  1,  2, 0.00,262,22.3
2026-09-23 11:39:00, 46.2800,38.0800, 121.0,15495,-60.9,-89.9,-85.1,  1,  2, 0.00,274,15.4
2026-09-23 11:39:00, 46.2800,38.0800, 120.0,15546,-61.2,-90.2,-85.4,  1,  2, 0.00,275,14.9
2026-09-23 11:39:00, 46.2800,38.0800, 107.0,16249,-65.9,-93.9,-89.2,  1,  2, 0.00,265,15.4
2026-09-23 11:39:00, 46.2800,38.0800, 100.0,16660,-64.7,-92.7,-88.0,  1,  2, 0.00,225, 8.8
2026-09-23 11:39:00, 46.2800,38.0800,  95.0,16972,-66.1,-93.6,-88.9,  1,  3, 0.00,215,11.8
2026-09-23 11:39:00, 46.2800,38.0800,  88.7,17388,-67.9,-94.9,-90.2,  1,  3, 0.00,245,16.5
2026-09-23 11:39:00, 46.2800,38.0800,  88.0,17437,-67.6,-94.7,-90.0,  1,  3, 0.00,250,16.5
2026-09-23 11:39:00, 46.2800,38.0800,  78.0,18174,-63.3,-91.9,-87.2,  1,  2, 0.00,275,11.3
2026-09-23 11:39:00, 46.2800,38.0800,  75.3,18389,-62.1,-91.1,-86.3,  1,  2, 0.00,209, 7.5
2026-09-23 11:39:00, 46.2800,38.0800,  71.0,18752,-63.2,-91.4,-86.7,  1,  3, 0.00,100, 1.0
2026-09-23 11:39:00, 46.2800,38.0800,  70.0,18840,-63.5,-91.5,-86.8,  1,  3, 0.00,135, 1.5
2026-09-23 11:39:00, 46.2800,38.0800,  60.3,19761,-59.3,-89.3,-84.5,  1,  2, 0.00, 91, 2.7
2026-09-23 11:39:00, 46.2800,38.0800,  50.0,20930,-58.7,-88.7,-83.9,  1,  2, 0.00, 35, 4.1
2026-09-23 11:39:00, 46.2800,38.0800,  30.0,24170,-55.3,-86.3,-81.5,  1,  2, 0.01,175, 1.0
2026-09-23 11:39:00, 46.2800,38.0800,  29.6,24256,-55.7,-86.7,-81.9,  1,  2, 0.01,185, 1.6
2026-09-23 11:39:00, 46.2800,38.0800,  24.0,25617,-52.3,-84.3,-79.6,  1,  2, 0.02,345, 9.8
2026-09-23 11:39:00, 46.2800,38.0800,  20.0,26800,-49.3,-82.3,-77.5,  1,  2, 0.03,310, 2.6
2026-09-23 11:39:00, 46.2800,38.0800,  18.0,27497,-48.6,-81.7,-77.0,  1,  2, 0.03,320, 1.0
2026-09-23 11:39:00, 46.2800,38.0800,  15.0,28704,-47.3,-80.7,-76.0,  1,  2, 0.04,335, 7.2
2026-09-23 11:39:00, 46.2800,38.0800,  14.0,29161,-46.8,-80.3,-75.6,  1,  2, 0.05,280, 0.5
2026-09-23 11:39:00, 46.2800,38.0800,  12.0,30182,-45.7,-79.5,-74.7,  1,  2, 0.07,350, 9.3
2026-09-23 11:39:00, 46.2800,38.0800,  10.4,31129,-44.7,-78.7,-74.0,  1,  2, 0.09,287, 4.0
