time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00,128.9100,71.5800,1024.0,    7,  2.0, -1.6, -1.4, 77, 77, 3.32, 40,10.0
2026-09-17 11:31:00,128.9100,71.5800,1014.0,   85,  1.0, -1.6, -1.4, 83, 83, 3.35, 28, 9.2
2026-09-17 11:31:00,128.9100,71.5800,1002.0,  178, -6.5, -8.8, -7.8, 84, 89, 1.96, 13, 8.2
2026-09-17 11:31:00,128.9100,71.5800,1000.0,  193, -3.9, -6.0, -5.3, 85, 89, 2.44, 10, 8.0
2026-09-17 11:31:00,128.9100,71.5800, 978.0,  367, -6.3,-20.3,-18.2, 32, 34, 0.78,338, 5.3
2026-09-17 11:31:00,128.9100,71.5800, 977.0,  375, -8.9,-25.9,-23.4, 24, 26, 0.47,337, 5.2
2026-09-17 11:31:00,128.9100,71.5800, 976.0,  383, -9.1,-28.1,-25.4, 20, 22, 0.39,335, 5.0
2026-09-17 11:31:00,128.9100,71.5800, 975.0,  391,-11.9,-30.9,-28.0, 19, 21, 0.30,334, 4.9
2026-09-17 11:31:00,128.9100,71.5800, 963.0,  485,-12.7,-33.7,-30.6, 15, 18, 0.23,316, 3.4
2026-09-17 11:31:00,128.9100,71.5800, 957.0,  532,-15.9,-39.9,-36.4, 11, 13, 0.12,307, 2.6
2026-09-17 11:31:00,128.9100,71.5800, 952.0,  571,-16.2,-40.2,-36.7, 11, 13, 0.12,300, 2.0
2026-09-17 11:31:00,128.9100,71.5800, 925.0,  786,-17.7,-41.7,-38.1, 10, 12, 0.11,295, 5.0
2026-09-17 11:31:00,128.9100,71.5800, 850.0, 1416,-22.1,-48.1,-44.2,  8,  9, 0.06,290, 9.0
2026-09-17 11:31:00,128.9100,71.5800, 828.0, 1607,-23.3,-49.3,-45.3,  7,  9, 0.05,291, 9.5
2026-09-17 11:31:00,128.9100,71.5800, 764.0, 2186,-28.7,-55.7,-51.5,  6,  8, 0.03,295,11.0
2026-09-17 11:31:00,128.9100,71.5800, 734.0, 2469,-31.5,-39.5,-36.0, 45, 62, 0.17,322,19.2
2026-09-17 11:31:00,128.9100,71.5800, 731.0, 2498,-31.6,-39.4,-35.9, 46, 63, 0.17,325,20.0
2026-09-17 11:31:00,128.9100,71.5800, 700.0, 2802,-33.1,-37.9,-34.5, 62, 86, 0.21,330,20.0
2026-09-17 11:31:00,128.9100,71.5800, 644.0, 3385,-35.7,-35.8,-32.6, 99,140, 0.28,339,20.9
2026-09-17 11:31:00,128.9100,71.5800, 639.0, 3440,-35.7,-60.7,-56.3,  6,  9, 0.02,340,21.0
2026-09-17 11:31:00,128.9100,71.5800, 527.0, 4760,-41.4,-65.6,-61.0,  6,  9, 0.01,  0,23.0
2026-09-17 11:31:00,128.9100,71.5800, 511.0, 4972,-42.3,-66.4,-61.8,  6,  9, 0.01,  5,24.0
2026-09-17 11:31:00,128.9100,71.5800, 504.0, 5066,-42.7,-66.7,-62.1,  6,  9, 0.01,  5,24.0
2026-09-17 11:31:00,128.9100,71.5800, 500.0, 5120,-42.7,-66.7,-62.1,  6,  9, 0.01,  5,24.0
2026-09-17 11:31:00,128.9100,71.5800, 400.0, 6610,-47.3,-70.3,-65.7,  6,  9, 0.01, 30,28.0
2026-09-17 11:31:00,128.9100,71.5800, 333.0, 7813,-51.9,-73.9,-69.2,  6,  9, 0.01, 48,30.8
2026-09-17 11:31:00,128.9100,71.5800, 328.0, 7912,-52.1,-74.1,-69.4,  6,  9, 0.01, 50,31.0
2026-09-17 11:31:00,128.9100,71.5800, 300.0, 8490,-52.7,-74.7,-70.0,  6,  9, 0.01, 55,33.0
2026-09-17 11:31:00,128.9100,71.5800, 274.0, 9072,-53.3,-74.8,-70.1,  6, 10, 0.01, 65,34.0
2026-09-17 11:31:00,128.9100,71.5800, 257.0, 9483,-53.7,-74.9,-70.2,  6, 10, 0.01,350,15.0
2026-09-17 11:31:00,128.9100,71.5800, 250.0, 9660,-53.9,-74.9,-70.2,  6, 11, 0.01,345,15.0
2026-09-17 11:31:00,128.9100,71.5800, 238.0, 9975,-55.1,-76.1,-71.4,  6, 10, 0.01,345,14.6
2026-09-17 11:31:00,128.9100,71.5800, 200.0,11090,-53.1,-75.1,-70.4,  5,  9, 0.01,345,13.0
2026-09-17 11:31:00,128.9100,71.5800, 195.0,11254,-51.5,-73.5,-68.8,  6, 10, 0.01,344,12.9
2026-09-17 11:31:00,128.9100,71.5800, 165.0,12340,-51.2,-73.2,-68.6,  6, 10, 0.01,340,12.0
2026-09-17 11:31:00,128.9100,71.5800, 155.0,12747,-51.1,-73.1,-68.5,  6, 10, 0.01,350, 9.0
2026-09-17 11:31:00,128.9100,71.5800, 150.0,12960,-51.1,-73.1,-68.4,  6, 10, 0.01,340, 9.0
2026-09-17 11:31:00,128.9100,71.5800, 148.0,13047,-51.2,-73.2,-68.5,  6, 10, 0.01,335, 8.0
2026-09-17 11:31:00,128.9100,71.5800, 145.0,13180,-51.3,-73.3,-68.6,  6, 10, 0.01,   ,
