time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:14:51, -3.8008,43.4913,1015.0,   52, 16.1, 11.7, 11.7, 75, 75, 8.52,199, 3.0
2026-09-09 23:15:04, -3.8009,43.4916,1006.8,  121, 18.2,  9.6,  9.6, 57, 57, 7.48,169, 1.2
2026-09-09 23:15:16, -3.8009,43.4916, 999.1,  186, 17.7,  9.5,  9.5, 59, 59, 7.46,112, 0.4
2026-09-09 23:15:29, -3.8010,43.4915, 990.1,  264, 17.0,  9.4,  9.4, 61, 61, 7.50, 52, 1.2
2026-09-09 23:15:42, -3.8012,43.4914, 981.3,  340, 16.3,  9.2,  9.2, 63, 63, 7.48, 48, 1.5
2026-09-09 23:15:55, -3.8013,43.4913, 972.2,  419, 15.5,  9.3,  9.3, 66, 66, 7.58, 50, 2.0
2026-09-09 23:16:08, -3.8017,43.4911, 963.4,  496, 14.8,  9.2,  9.2, 69, 69, 7.59, 57, 2.3
2026-09-09 23:16:21, -3.8020,43.4910, 955.6,  565, 14.2,  9.0,  9.0, 71, 71, 7.58, 61, 2.3
2026-09-09 23:16:34, -3.8023,43.4909, 947.4,  637, 13.4,  8.9,  8.9, 74, 74, 7.57, 59, 2.3
2026-09-09 23:16:47, -3.8027,43.4907, 940.2,  702, 12.8,  8.8,  8.8, 77, 77, 7.59, 60, 2.2
2026-09-09 23:17:00, -3.8029,43.4907, 932.4,  772, 12.2,  8.3,  8.3, 77, 77, 7.37, 63, 2.1
2026-09-09 23:17:12, -3.8032,43.4905, 925.0,  838, 11.5,  8.3,  8.3, 80, 80, 7.43, 63, 2.3
2026-09-09 23:17:25, -3.8036,43.4904, 917.8,  904, 10.9,  7.9,  7.9, 81, 81, 7.28, 60, 2.7
2026-09-09 23:17:38, -3.8039,43.4902, 910.4,  971, 10.3,  8.0,  8.0, 86, 86, 7.38, 54, 2.8
2026-09-09 23:17:51, -3.8043,43.4900, 902.9, 1040,  9.6,  7.9,  7.9, 90, 90, 7.44, 53, 3.0
2026-09-09 23:18:04, -3.8047,43.4898, 895.0, 1113,  9.0,  6.3,  6.3, 84, 84, 6.72, 51, 2.8
2026-09-09 23:18:17, -3.8050,43.4896, 887.5, 1183,  8.4,  5.2,  5.2, 80, 80, 6.24, 41, 2.6
2026-09-09 23:18:30, -3.8053,43.4894, 880.0, 1253,  7.7,  5.0,  5.0, 83, 83, 6.22, 29, 2.5
2026-09-09 23:18:43, -3.8054,43.4891, 872.5, 1324,  7.1,  3.9,  3.9, 80, 80, 5.79, 21, 2.6
2026-09-09 23:18:56, -3.8055,43.4888, 864.7, 1397,  6.4,  3.7,  3.7, 83, 83, 5.77, 19, 2.9
2026-09-09 23:19:09, -3.8057,43.4884, 856.7, 1474,  5.8,  2.7,  2.7, 81, 81, 5.42, 19, 3.4
2026-09-09 23:19:21, -3.8059,43.4880, 849.5, 1542,  5.2,  2.6,  2.6, 83, 83, 5.43, 20, 3.5
