time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:19:58,124.7118,37.9743,1017.8,   47, 23.5, 10.0, 10.0, 42, 42, 7.57,306, 2.6
2026-09-11 05:20:12,124.7121,37.9741,1010.2,  112, 21.8, 10.2, 10.2, 48, 48, 7.72,291, 2.2
2026-09-11 05:20:26,124.7125,37.9740,1001.5,  187, 21.3,  9.7,  9.7, 48, 48, 7.56,279, 2.2
2026-09-11 05:20:39,124.7128,37.9741, 994.1,  252, 20.7,  9.7,  9.7, 50, 50, 7.63,267, 2.0
2026-09-11 05:20:53,124.7131,37.9741, 984.8,  333, 19.9,  9.8,  9.8, 52, 52, 7.72,254, 1.7
2026-09-11 05:21:07,124.7133,37.9742, 975.4,  415, 19.5,  8.6,  8.6, 49, 49, 7.18,253, 1.2
2026-09-11 05:21:21,124.7133,37.9742, 966.4,  494, 19.2,  5.3,  5.3, 40, 40, 5.78,278, 1.6
2026-09-11 05:21:35,124.7138,37.9741, 957.3,  576, 18.5,  5.2,  5.2, 42, 42, 5.80,298, 2.4
2026-09-11 05:21:49,124.7140,37.9739, 948.4,  656, 18.2,  5.0,  5.0, 42, 42, 5.75,311, 3.3
2026-09-11 05:22:03,124.7146,37.9736, 939.4,  738, 18.0,  1.8,  1.8, 34, 34, 4.63,314, 4.4
2026-09-11 05:22:17,124.7151,37.9730, 930.2,  821, 17.6,  0.1,  0.1, 31, 31, 4.13,319, 5.2
2026-09-11 05:22:31,124.7157,37.9725, 921.1,  905, 17.2, -2.3, -2.0, 26, 26, 3.50,326, 5.9
2026-09-11 05:22:45,124.7161,37.9718, 912.2,  988, 16.6,  0.6,  0.6, 34, 34, 4.38,334, 6.4
2026-09-11 05:22:59,124.7165,37.9710, 902.9, 1075, 16.0,  4.6,  4.6, 46, 46, 5.88,335, 7.3
2026-09-11 05:23:13,124.7172,37.9701, 894.2, 1157, 15.7,  2.4,  2.4, 41, 41, 5.10,332, 8.3
2026-09-11 05:23:27,124.7178,37.9691, 885.4, 1241, 15.3, -2.7, -2.4, 29, 29, 3.54,333, 8.4
2026-09-11 05:23:41,124.7183,37.9682, 876.9, 1322, 14.5, -2.3, -2.1, 31, 31, 3.67,336, 7.8
2026-09-11 05:23:55,124.7189,37.9674, 868.2, 1406, 13.7, -2.6, -2.3, 32, 32, 3.63,334, 7.7
2026-09-11 05:24:09,124.7194,37.9665, 859.7, 1489, 13.0, -3.2, -2.9, 32, 32, 3.51,333, 7.9
2026-09-11 05:24:23,124.7200,37.9656, 850.8, 1577, 12.3, -2.5, -2.2, 36, 36, 3.75,335, 8.2
2026-09-11 05:24:36,124.7205,37.9647, 842.9, 1654, 11.7, -2.0, -1.8, 38, 38, 3.90,337, 8.6
2026-09-11 05:24:50,124.7210,37.9636, 834.5, 1738, 11.2, -1.1, -1.0, 42, 42, 4.22,342, 8.8
2026-09-11 05:25:04,124.7213,37.9626, 826.0, 1823, 10.5, -1.9, -1.7, 42, 42, 4.02,347, 8.6
2026-09-11 05:25:18,124.7215,37.9615, 817.6, 1908,  9.7, -2.3, -2.1, 43, 43, 3.94,348, 8.3
2026-09-11 05:25:32,124.7218,37.9605, 809.4, 1992,  8.9, -2.5, -2.2, 45, 45, 3.93,349, 8.1
2026-09-11 05:25:46,124.7220,37.9595, 801.4, 2074,  8.1, -2.8, -2.4, 46, 46, 3.89,350, 7.6
2026-09-11 05:26:00,124.7222,37.9586, 793.4, 2157,  7.5, -3.5, -3.1, 45, 45, 3.72,352, 6.5
2026-09-11 05:26:14,124.7223,37.9579, 785.3, 2241,  8.0, -5.8, -5.2, 37, 37, 3.15,360, 5.5
2026-09-11 05:26:28,124.7222,37.9572, 777.1, 2328,  7.4, -5.7, -5.1, 39, 39, 3.21,  6, 5.5
2026-09-11 05:26:42,124.7221,37.9566, 769.0, 2414,  6.5, -5.2, -4.6, 43, 43, 3.38,359, 6.3
2026-09-11 05:26:56,124.7222,37.9556, 760.7, 2503,  5.9, -6.0, -5.4, 42, 42, 3.20,350, 7.5
2026-09-11 05:27:10,124.7225,37.9546, 752.5, 2591,  6.2, -7.8, -6.9, 36, 36, 2.82,340, 7.9
2026-09-11 05:27:24,124.7231,37.9538, 744.4, 2680,  7.2, -8.5, -7.6, 32, 32, 2.70,333, 7.5
2026-09-11 05:27:38,124.7236,37.9530, 736.5, 2768,  6.7, -9.2, -8.2, 31, 31, 2.58,337, 6.8
2026-09-11 05:27:52,124.7240,37.9522, 728.5, 2857,  6.0, -9.7, -8.6, 31, 31, 2.52,341, 6.4
2026-09-11 05:28:06,124.7243,37.9515, 720.9, 2943,  5.3, -9.9, -8.8, 32, 32, 2.51,342, 6.4
2026-09-11 05:28:20,124.7246,37.9507, 713.5, 3028,  4.7, -9.4, -8.3, 35, 35, 2.63,340, 6.0
2026-09-11 05:28:34,124.7249,37.9501, 705.9, 3114,  4.2,-10.2, -9.1, 34, 34, 2.49,334, 5.8
2026-09-11 05:28:47,124.7254,37.9494, 698.8, 3197,  3.9,-11.5,-10.3, 31, 31, 2.26,324, 6.5
2026-09-11 05:29:01,124.7261,37.9488, 691.3, 3284,  3.8,-12.7,-11.3, 29, 29, 2.09,313, 7.5
2026-09-11 05:29:15,124.7272,37.9481, 683.7, 3374,  3.8,-17.8,-16.0, 19, 19, 1.38,309, 7.8
2026-09-11 05:29:29,124.7281,37.9475, 676.1, 3464,  3.6,-21.3,-19.2, 14, 14, 1.03,309, 7.5
2026-09-11 05:29:43,124.7290,37.9470, 669.4, 3545,  3.7,-26.0,-23.5,  9,  9, 0.68,308, 6.6
2026-09-11 05:29:57,124.7298,37.9465, 662.5, 3630,  3.4,-27.2,-24.6,  8,  8, 0.62,309, 6.2
