time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:00,-127.3600,50.6800,1010.0,   17, 11.2, 10.9, 10.9, 98, 98, 8.13,270, 0.5
2026-09-04 11:16:00,-127.3600,50.6800,1000.0,  100, 12.4, 11.4, 11.4, 94, 94, 8.49, 50, 0.5
2026-09-04 11:16:00,-127.3600,50.6800, 987.0,  210, 13.4, 10.5, 10.5, 83, 83, 8.10,346, 2.2
2026-09-04 11:16:00,-127.3600,50.6800, 975.9,  305, 12.8, 10.4, 10.4, 85, 85, 8.11,290, 3.6
2026-09-04 11:16:00,-127.3600,50.6800, 947.0,  558, 11.2, 10.0, 10.0, 92, 92, 8.16,319, 4.9
2026-09-04 11:16:00,-127.3600,50.6800, 941.1,  610, 11.7,  8.8,  8.8, 82, 82, 7.55,325, 5.2
2026-09-04 11:16:00,-127.3600,50.6800, 937.0,  647, 12.0,  7.9,  7.9, 76, 76, 7.15,325, 5.2
2026-09-04 11:16:00,-127.3600,50.6800, 925.0,  755, 11.4,  8.0,  8.0, 80, 80, 7.29,325, 5.2
2026-09-04 11:16:00,-127.3600,50.6800, 907.4,  914, 10.4,  7.5,  7.5, 82, 82, 7.18,325, 4.1
2026-09-04 11:16:00,-127.3600,50.6800, 874.7, 1219,  8.4,  6.5,  6.5, 88, 88, 6.98,315, 5.2
2026-09-04 11:16:00,-127.3600,50.6800, 853.0, 1427,  7.0,  5.9,  5.9, 93, 93, 6.84,346, 6.1
2026-09-04 11:16:00,-127.3600,50.6800, 850.0, 1456,  7.6,  6.5,  6.5, 93, 93, 7.16,350, 6.2
2026-09-04 11:16:00,-127.3600,50.6800, 843.0, 1524,  9.0,  6.1,  6.1, 82, 82, 7.02,356, 6.5
2026-09-04 11:16:00,-127.3600,50.6800, 812.6, 1829,  8.3,  3.3,  3.3, 71, 71, 5.97, 20, 7.7
2026-09-04 11:16:00,-127.3600,50.6800, 799.0, 1968,  8.0,  2.0,  2.0, 66, 66, 5.54, 27, 7.5
2026-09-04 11:16:00,-127.3600,50.6800, 783.0, 2134,  6.6,  1.8,  1.8, 71, 71, 5.56, 35, 7.2
2026-09-04 11:16:00,-127.3600,50.6800, 754.5, 2438,  4.1,  1.4,  1.4, 82, 82, 5.60, 40, 8.8
2026-09-04 11:16:00,-127.3600,50.6800, 751.0, 2476,  3.8,  1.3,  1.3, 84, 84, 5.61, 42, 9.3
2026-09-04 11:16:00,-127.3600,50.6800, 726.7, 2743,  2.7, -0.1, -0.1, 82, 82, 5.23, 55,12.9
2026-09-04 11:16:00,-127.3600,50.6800, 700.0, 3046,  1.4, -1.7, -1.5, 80, 80, 4.83, 60,13.4
2026-09-04 11:16:00,-127.3600,50.6800, 699.8, 3048,  1.4, -1.7, -1.5, 80, 80, 4.83, 65,11.8
2026-09-04 11:16:00,-127.3600,50.6800, 673.8, 3353,  0.4, -3.7, -3.3, 74, 74, 4.33, 40, 9.3
2026-09-04 11:16:00,-127.3600,50.6800, 662.0, 3495, -0.1, -4.6, -4.1, 72, 72, 4.11, 42,10.5
2026-09-04 11:16:00,-127.3600,50.6800, 648.6, 3658, -1.1, -5.7, -5.0, 71, 72, 3.86, 45,11.8
2026-09-04 11:16:00,-127.3600,50.6800, 629.0, 3903, -2.7, -7.3, -6.5, 71, 72, 3.52, 41,12.0
2026-09-04 11:16:00,-127.3600,50.6800, 600.1, 4267, -5.4, -9.2, -8.2, 74, 78, 3.17, 35,12.4
2026-09-04 11:16:00,-127.3600,50.6800, 554.6, 4877, -9.8,-12.5,-11.1, 81, 89, 2.65, 30,15.4
2026-09-04 11:16:00,-127.3600,50.6800, 500.0, 5680,-15.7,-16.7,-14.9, 92,107, 2.07, 25,17.0
2026-09-04 11:16:00,-127.3600,50.6800, 492.6, 5791,-16.7,-17.5,-15.7, 93,110, 1.96, 25,17.0
2026-09-04 11:16:00,-127.3600,50.6800, 472.8, 6096,-19.4,-19.8,-17.7, 97,118, 1.69, 30,16.5
2026-09-04 11:16:00,-127.3600,50.6800, 464.0, 6236,-20.7,-20.8,-18.7, 99,121, 1.57, 33,17.4
2026-09-04 11:16:00,-127.3600,50.6800, 462.0, 6268,-20.1,-23.0,-20.7, 78, 94, 1.30, 34,17.6
2026-09-04 11:16:00,-127.3600,50.6800, 459.0, 6316,-20.1,-24.8,-22.3, 66, 80, 1.12, 35,17.9
2026-09-04 11:16:00,-127.3600,50.6800, 438.0, 6661,-22.3,-25.2,-22.7, 77, 96, 1.13, 44,20.3
2026-09-04 11:16:00,-127.3600,50.6800, 435.3, 6706,-22.6,-25.7,-23.2, 75, 94, 1.08, 45,20.6
