time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:29,121.4200,28.6200,1007.0,    5, 26.5, 23.2, 23.2, 82, 82,18.00,289, 4.9
2026-09-04 23:15:33,121.4208,28.6195,1005.3,   27, 26.1, 21.4, 21.4, 75, 75,16.12,310, 5.0
2026-09-04 23:15:40,121.4236,28.6219,1000.0,   66, 25.6, 21.0, 21.0, 76, 76,15.85,318, 6.3
2026-09-04 23:15:53,121.4217,28.6186, 993.0,  125, 25.0, 20.8, 20.8, 78, 78,15.70,325, 6.9
2026-09-04 23:16:59,121.4231,28.6145, 951.6,  512, 22.5, 19.6, 19.6, 84, 84,15.29,355, 9.9
2026-09-04 23:17:18,121.4232,28.6124, 940.8,  615, 21.8, 19.3, 19.3, 85, 85,15.10,  5,13.0
2026-09-04 23:17:44,121.4236,28.6119, 925.0,  759, 21.6, 18.5, 18.5, 83, 83,14.67, 16,15.3
2026-09-04 23:17:56,121.4218,28.6075, 917.7,  831, 21.6, 18.0, 18.0, 80, 80,14.30, 20,15.3
2026-09-04 23:17:59,121.4216,28.6071, 915.9,  847, 21.5, 17.9, 17.9, 80, 80,14.19, 20,15.2
2026-09-04 23:19:27,121.4175,28.5948, 863.0, 1362, 17.3, 15.7, 15.7, 90, 90,13.07, 16,15.7
2026-09-04 23:19:50,121.4136,28.5919, 850.0, 1494, 16.7, 15.5, 15.5, 93, 93,13.17, 17,16.2
2026-09-04 23:20:58,121.4134,28.5831, 809.0, 1915, 14.8, 12.7, 12.7, 87, 87,11.50, 27,12.5
2026-09-04 23:20:59,121.4133,28.5831, 808.4, 1923, 14.8, 12.6, 12.6, 87, 87,11.43, 27,12.5
2026-09-04 23:21:32,121.4110,28.5800, 789.1, 2132, 14.6, 11.9, 11.9, 84, 84,11.17, 36,12.5
2026-09-04 23:21:59,121.4094,28.5775, 772.8, 2310, 13.8, 11.2, 11.2, 85, 85,10.90, 30,11.9
2026-09-04 23:22:47,121.4063,28.5734, 745.2, 2618, 11.8, 10.0, 10.0, 88, 88,10.37, 33,11.5
2026-09-04 23:23:45,121.4028,28.5679, 715.7, 2960, 11.6,  7.4,  7.4, 76, 76, 9.09, 30,12.2
2026-09-04 23:23:50,121.4025,28.5675, 713.3, 2986, 11.7,  6.2,  6.2, 69, 69, 8.35, 31,12.1
2026-09-04 23:24:18,121.4036,28.5619, 700.0, 3149, 10.8,  4.3,  4.3, 64, 64, 7.44, 36,10.8
2026-09-04 23:24:57,121.3983,28.5620, 680.9, 3379,  9.7,  2.0,  2.0, 58, 58, 6.49, 24, 8.1
2026-09-04 23:24:59,121.3982,28.5619, 680.0, 3390,  9.8,  2.1,  2.1, 59, 59, 6.55, 22, 7.8
2026-09-04 23:25:12,121.3982,28.5612, 674.1, 3463,  9.9,  1.0,  1.0, 54, 54, 6.11,  3, 7.2
2026-09-04 23:25:20,121.3983,28.5606, 670.1, 3512, 10.4, -4.4, -3.9, 35, 35, 4.12,353, 7.8
2026-09-04 23:25:42,121.3988,28.5590, 658.4, 3659,  9.3,-10.9, -9.7, 23, 23, 2.52,342, 8.1
2026-09-04 23:25:50,121.3990,28.5584, 654.2, 3712,  9.7,-23.7,-21.3,  8,  8, 0.87,342, 7.6
2026-09-04 23:25:59,121.3991,28.5579, 649.4, 3773,  9.3,-15.9,-14.2, 15, 15, 1.71,344, 6.9
2026-09-04 23:26:00,121.3991,28.5578, 648.9, 3779,  9.3,-15.4,-13.8, 16, 16, 1.77,344, 6.8
2026-09-04 23:26:11,121.3994,28.5572, 643.2, 3852,  9.0,-30.1,-27.3,  4,  4, 0.49,346, 6.7
2026-09-04 23:26:54,121.3995,28.5545, 622.5, 4122,  7.7,-45.8,-42.0,  1,  1, 0.10,359, 7.5
2026-09-04 23:26:59,121.3995,28.5542, 620.2, 4152,  7.7,-43.3,-39.7,  1,  1, 0.13,358, 7.8
2026-09-04 23:27:27,121.3995,28.5520, 607.9, 4318,  8.1,-31.8,-28.8,  4,  4, 0.44,357, 9.6
2026-09-04 23:27:31,121.3996,28.5517, 606.1, 4341,  7.9,-19.4,-17.4, 12, 12, 1.36,357,10.0
2026-09-04 23:27:44,121.4036,28.5519, 600.0, 4425,  7.2,-16.2,-14.5, 17, 17, 1.80,356,11.4
2026-09-04 23:27:54,121.3997,28.5493, 595.2, 4491,  6.6,-13.1,-11.7, 23, 23, 2.34,355,12.0
2026-09-04 23:27:59,121.3998,28.5489, 593.1, 4520,  6.3,-13.4,-11.9, 23, 23, 2.30,354,11.9
2026-09-04 23:28:35,121.4003,28.5451, 578.2, 4728,  4.6,-17.5,-15.6, 18, 18, 1.68,  4,11.0
2026-09-04 23:28:53,121.3999,28.5433, 570.8, 4833,  4.2,-27.8,-25.1,  8,  8, 0.68, 14,11.2
2026-09-04 23:28:59,121.3998,28.5427, 568.3, 4868,  4.5,-32.6,-29.6,  5,  5, 0.44, 15,11.2
2026-09-04 23:29:01,121.3998,28.5425, 567.5, 4880,  4.6,-31.0,-28.1,  5,  5, 0.51, 15,11.2
2026-09-04 23:29:05,121.3995,28.5421, 565.8, 4904,  4.6,-21.1,-18.9, 13, 13, 1.26, 15,11.3
2026-09-04 23:29:15,121.3992,28.5412, 561.4, 4968,  4.0,-17.1,-15.3, 20, 20, 1.78, 15,11.3
2026-09-04 23:29:39,121.3986,28.5388, 551.2, 5117,  2.7,-17.5,-15.7, 21, 21, 1.76, 10,10.9
2026-09-04 23:29:59,121.3983,28.5369, 543.5, 5231,  2.1,-20.0,-17.9, 18, 18, 1.44,  5,11.1
2026-09-04 23:30:07,121.3983,28.5361, 540.2, 5279,  1.9,-19.7,-17.7, 18, 18, 1.48,  4,11.6
2026-09-04 23:30:15,121.3982,28.5353, 537.1, 5325,  1.6,-11.0, -9.8, 38, 38, 3.07,  3,11.8
2026-09-04 23:30:44,121.3984,28.5325, 525.6, 5501,  1.1,-10.4, -9.3, 42, 42, 3.30,344, 9.4
2026-09-04 23:30:59,121.3990,28.5313, 519.7, 5591,  0.4,-10.8, -9.6, 43, 43, 3.24,336, 9.3
2026-09-04 23:31:08,121.4036,28.5319, 515.8, 5651,  0.0,-10.9, -9.7, 44, 44, 3.22,334, 9.1
2026-09-04 23:31:51,121.4036,28.5319, 500.0, 5900, -1.6,-11.8,-10.5, 46, 47, 3.10,328, 8.7
2026-09-04 23:31:59,121.4018,28.5272, 497.4, 5942, -1.9,-12.3,-11.0, 45, 45, 2.99,332, 8.5
