time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,-59.9800,-3.1500,1006.0,   84, 29.2, 25.4, 25.4, 80, 80,20.69,100, 0.5
2026-09-18 11:30:00,-59.9800,-3.1500,1000.0,  137, 27.8, 25.3, 25.3, 86, 86,20.69,100, 0.5
2026-09-18 11:30:00,-59.9800,-3.1500, 993.0,  200, 27.2, 24.8, 24.8, 87, 87,20.21, 95, 1.2
2026-09-18 11:30:00,-59.9800,-3.1500, 948.0,  610, 25.0, 20.9, 20.9, 78, 78,16.60, 65, 5.7
2026-09-18 11:30:00,-59.9800,-3.1500, 925.0,  828, 23.8, 18.8, 18.8, 74, 74,14.92, 70, 8.8
2026-09-18 11:30:00,-59.9800,-3.1500, 889.0, 1174, 21.6, 17.1, 17.1, 75, 75,13.90, 75,13.9
2026-09-18 11:30:00,-59.9800,-3.1500, 850.0, 1564, 19.2, 15.1, 15.1, 77, 77,12.80, 80,12.9
2026-09-18 11:30:00,-59.9800,-3.1500, 799.0, 2094, 15.4, 12.2, 12.2, 81, 81,11.25, 86,15.4
2026-09-18 11:30:00,-59.9800,-3.1500, 770.0, 2406, 13.7,  7.3,  7.3, 65, 65, 8.36, 90,17.0
2026-09-18 11:30:00,-59.9800,-3.1500, 730.0, 2855, 11.2,  0.2,  0.2, 47, 47, 5.32, 90,15.8
2026-09-18 11:30:00,-59.9800,-3.1500, 724.0, 2924, 11.6, -4.4, -3.9, 32, 32, 3.81, 90,15.7
2026-09-18 11:30:00,-59.9800,-3.1500, 704.0, 3158,  9.6,  3.6,  3.6, 66, 66, 7.06, 90,15.1
2026-09-18 11:30:00,-59.9800,-3.1500, 700.0, 3205,  9.4,  2.4,  2.4, 62, 62, 6.52, 90,14.9
2026-09-18 11:30:00,-59.9800,-3.1500, 664.0, 3643,  8.0, -8.6, -7.7, 30, 30, 3.00,100,14.4
2026-09-18 11:30:00,-59.9800,-3.1500, 659.0, 3705,  7.8,-10.2, -9.1, 27, 27, 2.67, 98,14.2
2026-09-18 11:30:00,-59.9800,-3.1500, 649.0, 3831,  7.0,-10.0, -8.9, 29, 29, 2.76, 93,13.7
2026-09-18 11:30:00,-59.9800,-3.1500, 594.0, 4550,  1.6, -5.1, -4.6, 61, 61, 4.40, 65,10.8
2026-09-18 11:30:00,-59.9800,-3.1500, 567.0, 4928, -1.3, -2.6, -2.3, 91, 92, 5.59, 67, 9.7
2026-09-18 11:30:00,-59.9800,-3.1500, 563.0, 4985,  0.2,-13.8,-12.3, 34, 34, 2.34, 67, 9.5
2026-09-18 11:30:00,-59.9800,-3.1500, 559.0, 5042,  0.8,-15.2,-13.6, 29, 29, 2.10, 68, 9.4
2026-09-18 11:30:00,-59.9800,-3.1500, 533.0, 5422, -1.7,-19.5,-17.5, 24, 25, 1.53, 70, 8.2
2026-09-18 11:30:00,-59.9800,-3.1500, 517.0, 5666, -3.3,-22.3,-20.1, 21, 22, 1.24, 80, 6.5
2026-09-18 11:30:00,-59.9800,-3.1500, 500.0, 5930, -4.1,-33.1,-30.0,  8,  9, 0.47, 90, 4.6
2026-09-18 11:30:00,-59.9800,-3.1500, 473.0, 6361, -6.3,-36.5,-33.2,  7,  8, 0.36,110, 5.7
2026-09-18 11:30:00,-59.9800,-3.1500, 450.0, 6747, -8.3,-39.6,-36.1,  6,  7, 0.27,100, 9.3
2026-09-18 11:30:00,-59.9800,-3.1500, 435.0, 7010, -9.7,-41.7,-38.1,  5,  6, 0.23, 80, 9.3
2026-09-18 11:30:00,-59.9800,-3.1500, 425.0, 7188,-10.6,-35.8,-32.5, 11, 12, 0.43, 95, 7.7
2026-09-18 11:30:00,-59.9800,-3.1500, 412.0, 7426,-11.9,-27.9,-25.2, 25, 28, 0.94,103, 5.1
2026-09-18 11:30:00,-59.9800,-3.1500, 400.0, 7650,-13.9,-24.9,-22.4, 39, 45, 1.27,110, 2.6
2026-09-18 11:30:00,-59.9800,-3.1500, 389.0, 7861,-15.5,-28.5,-25.8, 32, 37, 0.94, 91, 2.1
2026-09-18 11:30:00,-59.9800,-3.1500, 368.0, 8278,-18.9,-22.4,-20.1, 74, 89, 1.73, 54, 1.3
2026-09-18 11:30:00,-59.9800,-3.1500, 362.0, 8400,-19.7,-24.4,-22.0, 66, 80, 1.47, 42, 1.0
2026-09-18 11:30:00,-59.9800,-3.1500, 359.0, 8462,-19.9,-33.9,-30.8, 28, 34, 0.61, 37, 0.9
2026-09-18 11:30:00,-59.9800,-3.1500, 343.0, 8798,-22.9,-27.5,-24.8, 66, 83, 1.17,  6, 0.1
2026-09-18 11:30:00,-59.9800,-3.1500, 340.0, 8863,-23.2,-32.0,-29.0, 44, 56, 0.77,  0, 0.0
2026-09-18 11:30:00,-59.9800,-3.1500, 337.0, 8928,-23.5,-36.5,-33.2, 29, 37, 0.50,352, 0.2
