time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:10, 96.9500,33.0000, 651.4, 3712,  3.9,  3.9,  3.9,100,100, 7.80,  9, 0.1
2026-09-22 23:15:11, 96.9503,33.0001, 650.1, 3723,  4.1,  3.9,  3.9, 99, 99, 7.84,138, 2.5
2026-09-22 23:15:15, 96.9503,33.0002, 648.0, 3750,  5.7,  5.4,  5.4, 98, 98, 8.69,125, 2.0
2026-09-22 23:15:18, 96.9502,33.0001, 646.5, 3771,  5.9,  5.3,  5.3, 96, 96, 8.70,114, 1.7
2026-09-22 23:16:10, 96.9497,33.0004, 621.1, 4109,  4.4,  3.1,  3.1, 91, 91, 7.71,146, 0.7
2026-09-22 23:16:40, 96.9497,33.0004, 607.7, 4286,  3.4,  2.2,  2.2, 92, 92, 7.40,109, 1.4
2026-09-22 23:16:57, 96.9458,32.9986, 600.0, 4395,  2.7,  2.0,  2.0, 95, 95, 7.42, 75, 2.0
2026-09-22 23:17:03, 96.9491,33.0004, 597.0, 4425,  2.4,  1.8,  1.8, 96, 96, 7.32, 57, 1.8
2026-09-22 23:17:13, 96.9491,33.0002, 592.5, 4485,  2.9,  1.7,  1.7, 92, 92, 7.35, 13, 1.3
2026-09-22 23:17:40, 96.9495,33.0001, 579.1, 4681,  1.7,  0.5,  0.5, 92, 92, 6.88,244, 3.9
2026-09-22 23:18:05, 96.9507,33.0008, 565.3, 4872,  0.5, -0.6, -0.6, 92, 92, 6.48,241, 7.7
2026-09-22 23:18:12, 96.9513,33.0009, 562.2, 4918,  0.7, -0.8, -0.7, 90, 90, 6.46,240, 8.8
2026-09-22 23:18:29, 96.9558,32.9986, 554.7, 5026,  0.0, -1.4, -1.3, 90, 90, 6.23,238,10.1
2026-09-22 23:18:40, 96.9537,33.0022, 550.4, 5085, -0.5, -1.9, -1.7, 91, 91, 6.07,242,10.8
2026-09-22 23:18:59, 96.9561,33.0030, 543.0, 5193, -1.3, -3.0, -2.7, 88, 89, 5.64,256,11.0
2026-09-22 23:19:09, 96.9571,33.0030, 539.1, 5251, -0.9, -3.9, -3.4, 80, 81, 5.35,261,11.1
2026-09-22 23:19:40, 96.9609,33.0034, 526.4, 5441, -2.4, -5.2, -4.6, 81, 83, 4.93,265,10.7
2026-09-22 23:19:56, 96.9627,33.0033, 520.2, 5526, -3.2, -5.8, -5.1, 83, 85, 4.79,269,11.0
2026-09-22 23:20:40, 96.9688,33.0031, 504.3, 5778, -4.3, -8.3, -7.4, 73, 76, 4.05,281,13.6
2026-09-22 23:20:52, 96.9658,32.9986, 500.0, 5831, -4.9, -8.6, -7.6, 75, 79, 4.00,281,13.8
2026-09-22 23:21:40, 96.9778,33.0021, 482.5, 6116, -7.2,-10.1, -9.0, 80, 86, 3.69,279,14.6
2026-09-22 23:22:03, 96.9812,33.0018, 474.4, 6252, -8.4,-10.7, -9.6, 83, 90, 3.56,270,13.6
2026-09-22 23:22:40, 96.9867,33.0020, 459.8, 6491, -9.7,-12.2,-10.9, 82, 90, 3.26,267,15.3
2026-09-22 23:22:53, 96.9889,33.0021, 454.9, 6573,-10.3,-13.0,-11.6, 80, 89, 3.10,273,16.8
