time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00, 23.6800,52.1200,1005.0,  144, 14.4, 11.9, 11.9, 85, 85, 8.73,345, 1.0
2026-09-12 11:31:00, 23.6800,52.1200,1000.0,  183, 14.4,  9.9,  9.9, 74, 74, 7.67,340, 3.0
2026-09-12 11:31:00, 23.6800,52.1200, 977.0,  378, 12.9,  8.7,  8.7, 76, 76, 7.24,345, 5.0
2026-09-12 11:31:00, 23.6800,52.1200, 930.0,  790,  9.7,  6.2,  6.2, 78, 78, 6.39, 15, 5.0
2026-09-12 11:31:00, 23.6800,52.1200, 925.0,  835,  9.4,  5.9,  5.9, 79, 79, 6.30, 25, 5.0
2026-09-12 11:31:00, 23.6800,52.1200, 911.0,  961,  8.5,  5.1,  5.1, 79, 79, 6.05, 50, 6.0
2026-09-12 11:31:00, 23.6800,52.1200, 850.0, 1532,  4.6,  1.5,  1.5, 80, 80, 5.02, 40, 8.0
2026-09-12 11:31:00, 23.6800,52.1200, 833.0, 1696,  3.3,  0.9,  0.9, 84, 84, 4.90, 45, 9.0
2026-09-12 11:31:00, 23.6800,52.1200, 820.0, 1824,  2.2,  0.4,  0.4, 88, 88, 4.81, 49, 8.2
2026-09-12 11:31:00, 23.6800,52.1200, 788.0, 2144,  0.4, -1.3, -1.2, 88, 88, 4.41, 60, 6.0
2026-09-12 11:31:00, 23.6800,52.1200, 783.0, 2195,  0.1, -1.6, -1.4, 89, 89, 4.34, 35, 5.0
2026-09-12 11:31:00, 23.6800,52.1200, 769.0, 2340, -0.8, -2.4, -2.1, 89, 89, 4.17, 35, 7.0
2026-09-12 11:31:00, 23.6800,52.1200, 755.0, 2487, -1.6, -3.2, -2.8, 89, 90, 4.01, 10, 5.0
2026-09-12 11:31:00, 23.6800,52.1200, 742.0, 2627, -2.4, -3.9, -3.5, 89, 91, 3.85, 30, 5.0
2026-09-12 11:31:00, 23.6800,52.1200, 741.0, 2637, -2.5, -4.0, -3.5, 89, 92, 3.84, 30, 5.0
2026-09-12 11:31:00, 23.6800,52.1200, 709.0, 2988, -2.8, -4.0, -3.5, 91, 94, 4.01, 40, 5.0
2026-09-12 11:31:00, 23.6800,52.1200, 700.0, 3090, -2.9, -4.0, -3.5, 92, 95, 4.07, 55, 5.0
2026-09-12 11:31:00, 23.6800,52.1200, 682.0, 3296, -3.5, -4.7, -4.2, 91, 94, 3.96, 23, 2.1
2026-09-12 11:31:00, 23.6800,52.1200, 669.0, 3447, -4.5, -5.8, -5.2, 90, 94, 3.70,  0, 0.0
2026-09-12 11:31:00, 23.6800,52.1200, 617.0, 4081, -8.5,-10.6, -9.4, 85, 92, 2.76,235, 5.0
2026-09-12 11:31:00, 23.6800,52.1200, 615.0, 4106, -8.7,-10.8, -9.6, 85, 92, 2.73,240, 6.0
