time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:33:53,-48.5408,-27.6671,1012.5,    5, 18.5, 17.7, 17.7, 95, 95,12.67,  0, 0.0
2026-09-10 23:34:53,-48.5398,-27.6690,1000.0,  113, 17.8, 16.9, 16.9, 94, 94,12.17, 24, 2.3
2026-09-10 23:35:10,-48.5394,-27.6697, 964.4,  423, 16.6, 16.6, 16.6,100,100,12.43,333, 5.1
2026-09-10 23:35:57,-48.5377,-27.6710, 953.5,  519, 16.2, 16.2, 16.2,100,100,12.25,329, 5.2
2026-09-10 23:37:26,-48.5352,-27.6700, 925.0,  778, 16.4, 16.0, 16.0, 97, 97,12.42,291, 4.5
2026-09-10 23:37:32,-48.5348,-27.6699, 868.6, 1315, 14.6, 13.1, 13.1, 91, 91,10.99,241, 4.9
2026-09-10 23:37:56,-48.5338,-27.6694, 864.6, 1354, 15.2, 12.0, 12.0, 81, 81,10.21,242, 5.0
2026-09-10 23:37:56,-48.5338,-27.6694, 850.0, 1499, 16.4,  9.9,  9.9, 65, 65, 9.03,259, 5.6
2026-09-10 23:38:07,-48.5331,-27.6694, 849.9, 1500, 16.4,  9.9,  9.9, 65, 65, 9.03,261, 5.7
2026-09-10 23:38:32,-48.5307,-27.6695, 843.1, 1567, 16.2,  9.1,  9.1, 63, 63, 8.65,269, 7.1
2026-09-10 23:38:42,-48.5294,-27.6695, 828.0, 1722, 16.3,  5.8,  5.8, 50, 50, 6.99,272,11.5
2026-09-10 23:39:24,-48.5250,-27.6706, 821.5, 1788, 16.0,  5.0,  5.0, 48, 48, 6.66,273,12.1
2026-09-10 23:40:49,-48.5172,-27.6742, 795.9, 2057, 14.3,  3.0,  3.0, 47, 47, 5.98,301,10.3
2026-09-10 23:41:04,-48.5160,-27.6750, 749.0, 2568, 12.0, -3.2, -2.9, 34, 34, 4.02,299,10.0
2026-09-10 23:42:25,-48.5092,-27.6772, 740.7, 2660, 11.5, -3.2, -2.8, 36, 36, 4.08,299, 9.5
2026-09-10 23:43:08,-48.5067,-27.6782, 700.0, 3128,  7.6, -3.6, -3.2, 45, 45, 4.19,291, 7.4
2026-09-10 23:45:31,-48.5036,-27.6829, 680.0, 3367,  6.1, -2.1, -1.9, 56, 56, 4.82,293, 6.1
2026-09-10 23:46:24,-48.5021,-27.6847, 615.1, 4178, -2.2, -6.0, -5.3, 75, 77, 3.98,338, 5.0
2026-09-10 23:47:17,-48.5005,-27.6846, 596.2, 4426, -4.3, -6.9, -6.1, 82, 86, 3.84,283, 2.5
2026-09-10 23:47:31,-48.5003,-27.6847, 577.3, 4681, -6.3, -8.2, -7.3, 86, 92, 3.58,279, 3.6
2026-09-10 23:47:33,-48.5001,-27.6847, 572.2, 4748, -6.5, -8.4, -7.4, 87, 92, 3.56,270, 6.8
2026-09-10 23:47:57,-48.4971,-27.6846, 571.3, 4761, -6.6, -8.3, -7.4, 87, 93, 3.58,269, 7.5
2026-09-10 23:48:11,-48.4948,-27.6843, 561.9, 4892, -5.2, -6.2, -5.5, 92, 97, 4.27,265,14.9
2026-09-10 23:49:05,-48.4843,-27.6818, 556.2, 4971, -5.3, -6.3, -5.6, 93, 98, 4.30,262,17.8
2026-09-10 23:49:45,-48.4750,-27.6795, 534.9, 5278, -6.5, -7.6, -6.7, 92, 98, 4.05,251,21.9
2026-09-10 23:50:15,-48.4674,-27.6781, 519.2, 5509, -8.1, -9.5, -8.4, 90, 97, 3.59,257,25.6
2026-09-10 23:50:31,-48.4634,-27.6772, 506.2, 5706, -9.4, -9.8, -8.8, 97,106, 3.58,258,25.4
2026-09-10 23:51:53,-48.4432,-27.6744, 500.0, 5802, -9.9,-10.9, -9.7, 92,101, 3.33,258,24.8
