time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:03:00,-122.8600,42.3600, 971.0,  405, 17.0, 11.0, 11.0, 68, 68, 8.51,310, 1.5
2026-09-22 17:03:00,-122.8600,42.3600, 962.0,  482, 15.6, 10.6, 10.6, 72, 72, 8.37,344, 1.3
2026-09-22 17:03:00,-122.8600,42.3600, 950.0,  586, 14.2,  9.8,  9.8, 75, 75, 8.03, 29, 1.1
2026-09-22 17:03:00,-122.8600,42.3600, 947.2,  610, 14.0,  9.8,  9.8, 76, 76, 8.03, 40, 1.0
2026-09-22 17:03:00,-122.8600,42.3600, 933.0,  734, 12.8,  9.6,  9.6, 81, 81, 8.06,339, 0.7
2026-09-22 17:03:00,-122.8600,42.3600, 930.0,  761, 13.6,  9.4,  9.4, 76, 76, 7.98,327, 0.6
2026-09-22 17:03:00,-122.8600,42.3600, 925.0,  805, 13.4,  9.3,  9.3, 76, 76, 7.97,305, 0.5
2026-09-22 17:03:00,-122.8600,42.3600, 913.1,  914, 12.7,  9.3,  9.3, 80, 80, 8.06,325, 1.5
2026-09-22 17:03:00,-122.8600,42.3600, 891.0, 1119, 11.4,  9.2,  9.2, 86, 86, 8.22,268, 1.2
2026-09-22 17:03:00,-122.8600,42.3600, 883.0, 1195, 11.2,  8.3,  8.3, 82, 82, 7.80,247, 1.1
2026-09-22 17:03:00,-122.8600,42.3600, 880.4, 1219, 11.2,  8.1,  8.1, 81, 81, 7.72,240, 1.0
2026-09-22 17:03:00,-122.8600,42.3600, 864.0, 1377, 11.0,  6.9,  6.9, 76, 76, 7.24,310, 1.6
2026-09-22 17:03:00,-122.8600,42.3600, 858.0, 1435, 11.0,  8.0,  8.0, 82, 82, 7.87,335, 1.8
2026-09-22 17:03:00,-122.8600,42.3600, 850.0, 1513, 11.0,  6.6,  6.6, 74, 74, 7.21, 10, 2.1
2026-09-22 17:03:00,-122.8600,42.3600, 848.0, 1533, 11.2,  6.2,  6.2, 71, 71, 7.03, 11, 2.2
2026-09-22 17:03:00,-122.8600,42.3600, 844.0, 1572, 10.8,  9.9,  9.9, 94, 94, 9.11, 14, 2.3
2026-09-22 17:03:00,-122.8600,42.3600, 839.0, 1622, 11.2,  7.3,  7.3, 77, 77, 7.67, 17, 2.6
2026-09-22 17:03:00,-122.8600,42.3600, 835.0, 1662, 11.2, 10.2, 10.2, 94, 94, 9.40, 19, 2.8
2026-09-22 17:03:00,-122.8600,42.3600, 834.0, 1672, 11.6,  7.2,  7.2, 74, 74, 7.66, 20, 2.8
2026-09-22 17:03:00,-122.8600,42.3600, 830.0, 1712, 12.2,  3.2,  3.2, 54, 54, 5.81, 23, 3.0
2026-09-22 17:03:00,-122.8600,42.3600, 827.0, 1743, 12.2,  4.2,  4.2, 58, 58, 6.26, 25, 3.2
2026-09-22 17:03:00,-122.8600,42.3600, 825.0, 1763, 12.0,  6.0,  6.0, 67, 67, 7.12, 26, 3.3
2026-09-22 17:03:00,-122.8600,42.3600, 818.5, 1829, 11.6,  4.7,  4.7, 62, 62, 6.56, 30, 3.6
2026-09-22 17:03:00,-122.8600,42.3600, 818.0, 1834, 11.6,  4.6,  4.6, 62, 62, 6.51, 28, 3.6
2026-09-22 17:03:00,-122.8600,42.3600, 816.0, 1855, 12.0,  1.0,  1.0, 47, 47, 5.04, 22, 3.5
2026-09-22 17:03:00,-122.8600,42.3600, 795.0, 2073, 11.4, -1.6, -1.4, 40, 40, 4.28,314, 2.4
