time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 01:02:00,-160.8000,26.7000, 988.0,     , 25.2, 24.9, 24.9, 98, 98,20.44, 55,26.8
2026-09-09 01:02:00,-160.8000,26.7000, 987.0,     , 25.2, 24.9, 24.9, 98, 98,20.41, 55,26.2
2026-09-09 01:02:00,-160.8000,26.7000, 979.0,     , 24.8, 24.5, 24.5, 98, 98,20.16, 55,32.4
2026-09-09 01:02:00,-160.8000,26.7000, 967.0,     , 24.2, 24.0, 24.0, 99, 99,19.79, 60,31.4
2026-09-09 01:02:00,-160.8000,26.7000, 956.0,     , 23.7, 23.6, 23.6, 99, 99,19.45, 65,35.0
2026-09-09 01:02:00,-160.8000,26.7000, 945.0,     , 23.2, 23.1, 23.1, 99, 99,19.12, 70,33.5
2026-09-09 01:02:00,-160.8000,26.7000, 925.0,  581, 22.2, 22.2, 22.2,100,100,18.50, 75,35.5
2026-09-09 01:02:00,-160.8000,26.7000, 919.0,  638, 22.0, 22.0, 22.0,100,100,18.34, 75,37.1
2026-09-09 01:02:00,-160.8000,26.7000, 909.0,  733, 21.5, 21.5, 21.5,100,100,18.07, 80,30.9
2026-09-09 01:02:00,-160.8000,26.7000, 878.0, 1034, 20.2, 20.2, 20.2,100,100,17.24, 85,39.6
2026-09-09 01:02:00,-160.8000,26.7000, 871.0, 1104, 19.9, 19.9, 19.9,100,100,17.05, 90,34.5
2026-09-09 01:02:00,-160.8000,26.7000, 855.0, 1265, 19.2, 19.2, 19.2,100,100,16.62, 95,35.5
2026-09-09 01:02:00,-160.8000,26.7000, 850.0, 1316, 19.0, 19.0, 19.0,100,100,16.48, 95,37.1
2026-09-09 01:02:00,-160.8000,26.7000, 787.0, 1975, 16.5, 16.5, 16.5,100,100,15.22,115,33.5
2026-09-09 01:02:00,-160.8000,26.7000, 731.0, 2608, 14.2, 14.2, 14.2,100,100,14.07,110,22.8
2026-09-09 01:02:00,-160.8000,26.7000, 730.0, 2619, 14.1, 14.1, 14.1,100,100,14.04,110,22.6
2026-09-09 01:02:00,-160.8000,26.7000, 700.0, 2974, 12.4, 12.4, 12.4,100,100,13.05,100,23.7
2026-09-09 01:02:00,-160.8000,26.7000, 655.0, 3520, 10.2, 10.1, 10.1, 99, 99,11.94, 95,25.2
2026-09-09 01:02:00,-160.8000,26.7000, 544.0, 5047,  4.2,  3.6,  3.6, 96, 96, 9.19,100,21.1
2026-09-09 01:02:00,-160.8000,26.7000, 505.0, 5659,  1.7,  1.0,  1.0, 95, 95, 8.22,110,12.4
2026-09-09 01:02:00,-160.8000,26.7000, 503.0, 5692,  1.6,  0.9,  0.9, 95, 95, 8.17,112,12.6
2026-09-09 01:02:00,-160.8000,26.7000, 500.0, 5740,  1.2,  1.0,  1.0, 99, 99, 8.28,115,12.9
2026-09-09 01:02:00,-160.8000,26.7000, 475.0, 6149, -0.9, -1.1, -1.0, 98, 99, 7.44,120,16.5
2026-09-09 01:02:00,-160.8000,26.7000, 421.0, 7110, -5.9, -6.2, -5.5, 98,103, 5.74,112,12.0
2026-09-09 01:02:00,-160.8000,26.7000, 407.0, 7374, -7.5, -8.4, -7.5, 93,100, 4.98,110,10.8
