time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:01:01, 79.9920,14.9073,1007.5,   20, 29.2, 27.2, 27.2, 89, 89,23.04,140, 0.6
2026-09-13 23:01:29, 79.9915,14.9087, 992.6,  152, 26.4, 22.7, 22.7, 80, 80,17.74,160, 6.9
2026-09-13 23:01:57, 79.9908,14.9105, 979.5,  269, 25.6, 22.0, 22.0, 81, 81,17.22,161, 7.9
2026-09-13 23:02:25, 79.9902,14.9125, 968.7,  367, 25.1, 20.9, 20.9, 78, 78,16.25,165, 7.5
2026-09-13 23:02:53, 79.9897,14.9143, 957.3,  472, 25.0, 19.5, 19.5, 72, 72,15.05,163, 6.4
2026-09-13 23:03:21, 79.9895,14.9156, 945.3,  583, 25.0, 18.3, 18.3, 66, 66,14.13,160, 4.6
2026-09-13 23:03:49, 79.9891,14.9166, 933.5,  693, 24.6, 17.9, 17.9, 66, 66,13.94,156, 3.0
2026-09-13 23:04:17, 79.9885,14.9170, 921.8,  804, 24.1, 17.6, 17.6, 67, 67,13.86,141, 1.8
2026-09-13 23:04:45, 79.9882,14.9170, 911.4,  903, 23.6, 17.4, 17.4, 68, 68,13.84,120, 1.4
2026-09-13 23:05:13, 79.9883,14.9172, 900.1, 1013, 22.9, 17.2, 17.2, 70, 70,13.83,109, 1.1
2026-09-13 23:05:41, 79.9880,14.9174, 887.9, 1132, 22.1, 16.9, 16.9, 72, 72,13.76,120, 0.8
2026-09-13 23:06:09, 79.9877,14.9176, 877.3, 1236, 21.3, 16.3, 16.3, 73, 73,13.40,153, 0.8
2026-09-13 23:06:37, 79.9876,14.9177, 865.8, 1350, 20.6, 15.6, 15.6, 73, 73,12.98,184, 0.7
2026-09-13 23:07:05, 79.9878,14.9179, 853.9, 1470, 19.8, 14.9, 14.9, 73, 73,12.57,240, 1.2
2026-09-13 23:07:33, 79.9881,14.9180, 843.1, 1580, 19.0, 14.5, 14.5, 75, 75,12.40,256, 2.3
2026-09-13 23:08:01, 79.9888,14.9182, 832.8, 1686, 18.2, 13.9, 13.9, 76, 76,12.07,260, 3.0
2026-09-13 23:08:29, 79.9898,14.9184, 822.4, 1793, 17.5, 13.2, 13.2, 76, 76,11.67,259, 3.6
2026-09-13 23:08:57, 79.9908,14.9185, 813.1, 1891, 16.7, 12.7, 12.7, 77, 77,11.42,257, 4.0
2026-09-13 23:09:25, 79.9918,14.9187, 803.4, 1994, 16.0, 12.2, 12.2, 78, 78,11.18,251, 4.1
2026-09-13 23:09:53, 79.9929,14.9192, 794.1, 2092, 15.4, 11.4, 11.4, 77, 77,10.72,244, 4.2
2026-09-13 23:10:21, 79.9939,14.9198, 785.2, 2188, 15.1, 10.3, 10.3, 73, 73,10.07,240, 4.3
2026-09-13 23:10:49, 79.9948,14.9203, 775.4, 2295, 14.7,  9.2,  9.2, 70, 70, 9.46,238, 4.4
2026-09-13 23:11:17, 79.9958,14.9210, 766.7, 2391, 14.2,  8.2,  8.2, 67, 67, 8.93,236, 4.2
2026-09-13 23:11:45, 79.9968,14.9215, 758.1, 2485, 13.7,  6.6,  6.6, 62, 62, 8.09,235, 3.9
2026-09-13 23:12:13, 79.9977,14.9220, 749.4, 2583, 13.3,  5.0,  5.0, 57, 57, 7.31,234, 3.6
2026-09-13 23:12:41, 79.9984,14.9226, 740.9, 2678, 12.6,  4.7,  4.7, 59, 59, 7.24,235, 3.3
2026-09-13 23:13:09, 79.9990,14.9231, 732.6, 2773, 12.0,  4.9,  4.9, 62, 62, 7.43,238, 3.1
2026-09-13 23:13:37, 79.9997,14.9235, 723.3, 2880, 11.4,  4.0,  4.0, 60, 60, 7.06,244, 3.0
2026-09-13 23:14:05, 80.0005,14.9238, 714.6, 2982, 10.8,  3.0,  3.0, 58, 58, 6.66,248, 3.1
2026-09-13 23:14:33, 80.0013,14.9240, 705.1, 3093, 10.0,  2.6,  2.6, 60, 60, 6.56,250, 3.1
2026-09-13 23:15:01, 80.0020,14.9243, 696.1, 3200,  9.2,  1.6,  1.6, 59, 59, 6.19,247, 2.8
2026-09-13 23:15:29, 80.0027,14.9246, 687.6, 3301,  8.6,  0.1,  0.1, 55, 55, 5.61,243, 2.5
2026-09-13 23:15:57, 80.0032,14.9250, 679.9, 3395,  8.1, -1.0, -0.9, 53, 53, 5.23,237, 2.3
2026-09-13 23:16:25, 80.0036,14.9252, 672.8, 3481,  7.6, -0.7, -0.6, 56, 56, 5.41,238, 2.3
2026-09-13 23:16:53, 80.0041,14.9255, 665.6, 3570,  7.1, -0.6, -0.5, 58, 58, 5.51,247, 2.2
2026-09-13 23:17:21, 80.0048,14.9257, 658.4, 3659,  6.5, -1.2, -1.1, 58, 58, 5.33,263, 2.4
2026-09-13 23:17:49, 80.0055,14.9258, 651.0, 3752,  6.4, -2.3, -2.0, 54, 54, 4.97,275, 2.8
2026-09-13 23:18:17, 80.0062,14.9256, 643.8, 3843,  6.1, -3.7, -3.3, 49, 49, 4.52,283, 2.9
2026-09-13 23:18:45, 80.0070,14.9253, 636.3, 3939,  5.5, -4.5, -4.0, 48, 48, 4.31,282, 2.6
2026-09-13 23:19:13, 80.0079,14.9251, 628.8, 4036,  5.0, -5.5, -4.9, 47, 47, 4.04,277, 2.4
2026-09-13 23:19:41, 80.0085,14.9251, 621.5, 4132,  4.7, -6.0, -5.3, 46, 46, 3.93,265, 2.4
2026-09-13 23:20:09, 80.0088,14.9254, 614.0, 4230,  4.4, -7.5, -6.7, 42, 42, 3.54,259, 2.6
2026-09-13 23:20:37, 80.0097,14.9255, 606.7, 4327,  4.0, -8.4, -7.5, 40, 40, 3.35,264, 2.8
2026-09-13 23:21:05, 80.0105,14.9255, 599.7, 4422,  3.5, -8.3, -7.4, 42, 42, 3.41,274, 3.2
2026-09-13 23:21:33, 80.0115,14.9253, 593.1, 4511,  2.9, -7.6, -6.8, 46, 46, 3.64,284, 3.6
2026-09-13 23:22:01, 80.0124,14.9249, 586.2, 4607,  2.4, -8.3, -7.4, 45, 45, 3.49,291, 3.8
2026-09-13 23:22:29, 80.0133,14.9245, 579.9, 4693,  1.7, -8.9, -7.9, 45, 45, 3.37,295, 3.8
2026-09-13 23:22:57, 80.0143,14.9241, 573.6, 4782,  0.9, -9.5, -8.5, 46, 46, 3.24,295, 3.9
2026-09-13 23:23:25, 80.0152,14.9236, 567.0, 4874,  0.2,-10.0, -8.9, 46, 46, 3.15,295, 4.1
2026-09-13 23:23:53, 80.0162,14.9231, 560.8, 4962, -0.5,-10.8, -9.6, 46, 46, 2.99,294, 4.2
2026-09-13 23:24:21, 80.0173,14.9228, 554.4, 5054, -1.1,-11.7,-10.4, 44, 45, 2.82,294, 4.2
2026-09-13 23:24:49, 80.0183,14.9223, 548.1, 5145, -1.4,-12.2,-10.9, 44, 44, 2.74,295, 3.9
2026-09-13 23:25:17, 80.0193,14.9218, 542.0, 5234, -1.6,-12.4,-11.1, 44, 44, 2.73,295, 3.3
2026-09-13 23:25:45, 80.0200,14.9215, 535.8, 5326, -2.1,-12.4,-11.1, 45, 46, 2.76,295, 2.8
2026-09-13 23:26:13, 80.0205,14.9212, 529.7, 5417, -2.6,-11.9,-10.6, 49, 50, 2.90,295, 2.7
2026-09-13 23:26:41, 80.0211,14.9210, 523.4, 5512, -3.0,-11.5,-10.3, 52, 53, 3.03,295, 2.9
2026-09-13 23:27:09, 80.0219,14.9206, 517.1, 5608, -3.4,-10.8, -9.6, 56, 58, 3.25,298, 3.4
2026-09-13 23:27:37, 80.0229,14.9200, 510.8, 5704, -4.0,-10.4, -9.3, 61, 63, 3.40,303, 3.9
2026-09-13 23:28:05, 80.0238,14.9194, 504.6, 5801, -4.9,-10.7, -9.5, 64, 67, 3.36,310, 4.5
