time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 52.7000,72.3600, 998.0,   19,  9.0,  5.6,  5.6, 79, 79, 5.72,265, 1.0
2026-09-04 23:30:00, 52.7000,72.3600, 974.0,  220,  9.2,  3.2,  3.2, 66, 66, 4.94,206, 3.2
2026-09-04 23:30:00, 52.7000,72.3600, 954.0,  390,  8.2,  2.6,  2.6, 68, 68, 4.82,155, 5.0
2026-09-04 23:30:00, 52.7000,72.3600, 925.0,  643,  6.6,  1.6,  1.6, 70, 70, 4.64,185, 5.0
2026-09-04 23:30:00, 52.7000,72.3600, 854.0, 1296,  4.0,  1.7,  1.7, 85, 85, 5.07,190, 4.1
2026-09-04 23:30:00, 52.7000,72.3600, 850.0, 1334,  3.6,  1.2,  1.2, 84, 84, 4.91,190, 4.0
2026-09-04 23:30:00, 52.7000,72.3600, 782.0, 2005, -1.5, -4.4, -3.9, 81, 82, 3.53,141, 4.0
2026-09-04 23:30:00, 52.7000,72.3600, 768.0, 2148, -2.0, -5.6, -4.9, 77, 78, 3.29,130, 4.0
2026-09-04 23:30:00, 52.7000,72.3600, 750.0, 2336, -2.6, -7.1, -6.3, 71, 73, 3.00,190, 2.0
2026-09-04 23:30:00, 52.7000,72.3600, 700.0, 2883, -4.5,-11.5,-10.2, 58, 61, 2.27,245, 2.0
2026-09-04 23:30:00, 52.7000,72.3600, 696.0, 2928, -4.7,-11.7,-10.4, 58, 61, 2.24,249, 2.3
2026-09-04 23:30:00, 52.7000,72.3600, 685.0, 3052, -5.7,-12.6,-11.2, 58, 62, 2.12,260, 3.0
2026-09-04 23:30:00, 52.7000,72.3600, 668.0, 3247, -7.3,-14.0,-12.5, 59, 63, 1.95,235, 3.0
2026-09-04 23:30:00, 52.7000,72.3600, 624.0, 3777,-11.7,-17.7,-15.9, 61, 68, 1.53,239, 6.6
2026-09-04 23:30:00, 52.7000,72.3600, 585.0, 4270,-13.5,-18.0,-16.1, 69, 78, 1.59,244, 9.9
2026-09-04 23:30:00, 52.7000,72.3600, 550.0, 4738,-15.3,-26.3,-23.7, 38, 45, 0.81,248,13.2
2026-09-04 23:30:00, 52.7000,72.3600, 542.0, 4849,-16.1,-26.1,-23.5, 42, 49, 0.84,249,13.9
2026-09-04 23:30:00, 52.7000,72.3600, 531.0, 5001,-17.5,-26.5,-23.9, 45, 54, 0.83,250,15.0
2026-09-04 23:30:00, 52.7000,72.3600, 502.0, 5420,-21.2,-27.4,-24.8, 57, 71, 0.80,240,16.0
2026-09-04 23:30:00, 52.7000,72.3600, 500.0, 5450,-21.5,-27.5,-24.8, 58, 72, 0.80,240,16.0
2026-09-04 23:30:00, 52.7000,72.3600, 468.0, 5934,-25.5,-30.2,-27.3, 65, 83, 0.67,239,15.1
2026-09-04 23:30:00, 52.7000,72.3600, 448.0, 6251,-26.9,-31.2,-28.3, 67, 87, 0.63,238,14.5
2026-09-04 23:30:00, 52.7000,72.3600, 400.0, 7060,-32.7,-36.7,-33.4, 67, 93, 0.41,235,13.0
2026-09-04 23:30:00, 52.7000,72.3600, 378.0, 7455,-35.5,-39.3,-35.8, 68, 96, 0.34,230,13.2
2026-09-04 23:30:00, 52.7000,72.3600, 300.0, 9010,-49.5,-53.5,-49.3, 63,102, 0.09,210,14.0
2026-09-04 23:30:00, 52.7000,72.3600, 263.0, 9858,-56.5,-60.3,-55.9, 62,108, 0.04,205,17.0
2026-09-04 23:30:00, 52.7000,72.3600, 258.0, 9981,-57.5,-61.3,-56.9, 62,109, 0.04,207,16.2
2026-09-04 23:30:00, 52.7000,72.3600, 250.0,10180,-58.3,-62.3,-57.8, 60,106, 0.04,210,15.0
2026-09-04 23:30:00, 52.7000,72.3600, 238.0,10489,-58.9,-62.9,-58.4, 60,106, 0.03,220,13.0
2026-09-04 23:30:00, 52.7000,72.3600, 200.0,11600,-50.9,-54.9,-50.7, 63,103, 0.11,235,14.0
2026-09-04 23:30:00, 52.7000,72.3600, 199.0,11633,-50.7,-54.7,-50.5, 63,103, 0.12,235,13.9
2026-09-04 23:30:00, 52.7000,72.3600, 197.0,11699,-50.5,-54.7,-50.5, 61,100, 0.12,236,13.7
2026-09-04 23:30:00, 52.7000,72.3600, 159.0,13107,-48.6,-55.8,-51.6, 43, 70, 0.13,245,10.0
2026-09-04 23:30:00, 52.7000,72.3600, 150.0,13490,-48.1,-56.1,-51.8, 39, 63, 0.13,235, 9.0
2026-09-04 23:30:00, 52.7000,72.3600, 100.0,16160,-47.7,-63.7,-59.2, 14, 23, 0.07,245,10.0
