time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:53:00,126.7300,11.0300,1004.0,   60, 27.4, 25.6, 25.6, 90, 90,20.99,260, 4.0
2026-09-13 23:53:00,126.7300,11.0300, 977.0,  302, 25.8, 23.4, 23.4, 87, 87,18.85,302, 4.6
2026-09-13 23:53:00,126.7300,11.0300, 959.0,  465, 24.7, 22.5, 22.5, 87, 87,18.13,330, 5.0
2026-09-13 23:53:00,126.7300,11.0300, 913.0,  897, 21.8, 20.0, 20.0, 90, 90,16.32,316, 6.2
2026-09-13 23:53:00,126.7300,11.0300, 865.0, 1365, 18.8, 18.1, 18.1, 96, 96,15.28,300, 7.6
2026-09-13 23:53:00,126.7300,11.0300, 850.0, 1516, 18.4, 17.0, 17.0, 92, 92,14.49,295, 8.0
2026-09-13 23:53:00,126.7300,11.0300, 849.0, 1526, 18.3, 17.0, 17.0, 92, 92,14.49,295, 8.0
2026-09-13 23:53:00,126.7300,11.0300, 828.0, 1741, 17.0, 16.5, 16.5, 97, 97,14.41,294, 7.2
2026-09-13 23:53:00,126.7300,11.0300, 794.0, 2100, 16.0, 13.2, 13.2, 83, 83,12.10,292, 5.9
2026-09-13 23:53:00,126.7300,11.0300, 700.0, 3164, 10.6,  8.2,  8.2, 85, 85, 9.81,285, 2.0
2026-09-13 23:53:00,126.7300,11.0300, 664.0, 3604,  9.0,  6.0,  6.0, 81, 81, 8.88,311, 2.0
2026-09-13 23:53:00,126.7300,11.0300, 654.0, 3730,  8.4,  5.0,  5.0, 79, 79, 8.40,318, 2.0
2026-09-13 23:53:00,126.7300,11.0300, 642.0, 3884,  7.4,  3.3,  3.3, 75, 75, 7.59,327, 2.0
2026-09-13 23:53:00,126.7300,11.0300, 618.0, 4197,  5.2,  2.4,  2.4, 82, 82, 7.39,346, 2.0
2026-09-13 23:53:00,126.7300,11.0300, 555.0, 5068, -0.9, -1.2, -1.1, 98, 99, 6.33, 39, 2.0
2026-09-13 23:53:00,126.7300,11.0300, 539.0, 5302, -1.7, -1.7, -1.5,100,102, 6.29, 53, 2.0
2026-09-13 23:53:00,126.7300,11.0300, 519.0, 5604, -1.9, -6.9, -6.1, 69, 70, 4.40, 72, 2.0
2026-09-13 23:53:00,126.7300,11.0300, 500.0, 5900, -3.7, -6.7, -6.0, 80, 83, 4.64, 90, 2.0
2026-09-13 23:53:00,126.7300,11.0300, 489.0, 6075, -4.5, -6.8, -6.0, 84, 88, 4.71,107, 2.7
2026-09-13 23:53:00,126.7300,11.0300, 485.0, 6140, -3.7, -7.0, -6.2, 78, 81, 4.68,113, 3.0
2026-09-13 23:53:00,126.7300,11.0300, 419.0, 7276,-11.7,-13.7,-12.2, 85, 95, 3.17,225, 7.5
2026-09-13 23:53:00,126.7300,11.0300, 400.0, 7630,-13.3,-17.5,-15.7, 71, 80, 2.42,260, 9.0
2026-09-13 23:53:00,126.7300,11.0300, 382.0, 7978,-15.5,-25.5,-23.0, 42, 49, 1.26,258,10.4
2026-09-13 23:53:00,126.7300,11.0300, 344.0, 8758,-21.3,-43.3,-39.6, 12, 15, 0.24,255,13.7
2026-09-13 23:53:00,126.7300,11.0300, 327.0, 9129,-23.7,-38.7,-35.3, 24, 30, 0.41,253,15.3
2026-09-13 23:53:00,126.7300,11.0300, 316.0, 9378,-25.9,-46.9,-43.0, 12, 16, 0.18,252,16.4
2026-09-13 23:53:00,126.7300,11.0300, 300.0, 9750,-29.5,-49.5,-45.5, 13, 17, 0.14,250,18.0
2026-09-13 23:53:00,126.7300,11.0300, 258.0,10813,-37.7,-58.7,-54.4,  9, 14, 0.05,242,18.0
2026-09-13 23:53:00,126.7300,11.0300, 250.0,11030,-39.5,-59.5,-55.1, 10, 15, 0.05,240,18.0
2026-09-13 23:53:00,126.7300,11.0300, 200.0,12500,-52.9,-65.9,-61.4, 20, 33, 0.03,245,15.0
2026-09-13 23:53:00,126.7300,11.0300, 150.0,14300,-66.9,-72.9,-68.2, 43, 82, 0.01,295, 7.0
2026-09-13 23:53:00,126.7300,11.0300, 133.0,15016,-72.5,-77.4,-72.7, 48, 97, 0.01,275, 3.0
