time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:34:00,-161.2000,13.1000, 945.0,     , 25.4, 25.3, 25.3, 99, 99,21.93,220,53.5
2026-09-05 00:34:00,-161.2000,13.1000, 942.0,     , 25.1, 25.0, 25.0, 99, 99,21.65,220,55.1
2026-09-05 00:34:00,-161.2000,13.1000, 937.0,     , 24.7, 24.6, 24.6, 99, 99,21.17,220,69.5
2026-09-05 00:34:00,-161.2000,13.1000, 932.0,     , 24.2, 24.1, 24.1, 99, 99,20.71,225,70.0
2026-09-05 00:34:00,-161.2000,13.1000, 928.0,     , 23.9, 23.8, 23.8, 99, 99,20.34,225,74.7
2026-09-05 00:34:00,-161.2000,13.1000, 925.0,  188, 23.6, 23.5, 23.5, 99, 99,20.06,225,73.6
2026-09-05 00:34:00,-161.2000,13.1000, 923.0,  207, 23.5, 23.4, 23.4, 99, 99,20.00,225,76.7
2026-09-05 00:34:00,-161.2000,13.1000, 920.0,  236, 23.4, 23.3, 23.3, 99, 99,19.90,225,76.2
2026-09-05 00:34:00,-161.2000,13.1000, 917.0,  264, 23.2, 23.1, 23.1,100,100,19.80,225,84.4
2026-09-05 00:34:00,-161.2000,13.1000, 914.0,  293, 23.1, 23.0, 23.0,100,100,19.70,225,82.4
2026-09-05 00:34:00,-161.2000,13.1000, 908.0,  351, 22.8, 22.7, 22.7,100,100,19.51,230,81.8
2026-09-05 00:34:00,-161.2000,13.1000, 902.0,  409, 22.5, 22.5, 22.5,100,100,19.31,235,74.1
2026-09-05 00:34:00,-161.2000,13.1000, 898.0,  448, 22.3, 22.3, 22.3,100,100,19.18,240,77.7
2026-09-05 00:34:00,-161.2000,13.1000, 894.0,  487, 22.1, 22.1, 22.1,100,100,19.05,245,75.7
2026-09-05 00:34:00,-161.2000,13.1000, 887.0,  556, 21.8, 21.8, 21.8,100,100,18.82,245,78.2
2026-09-05 00:34:00,-161.2000,13.1000, 886.0,  566, 21.7, 21.7, 21.7,100,100,18.79,245,77.2
2026-09-05 00:34:00,-161.2000,13.1000, 884.0,  585, 21.6, 21.6, 21.6,100,100,18.72,245,72.1
2026-09-05 00:34:00,-161.2000,13.1000, 883.0,  595, 21.6, 21.6, 21.6,100,100,18.69,245,72.8
2026-09-05 00:34:00,-161.2000,13.1000, 879.0,  635, 21.6, 21.4, 21.4, 98, 98,18.49,245,75.7
2026-09-05 00:34:00,-161.2000,13.1000, 875.0,  675, 21.6, 21.1, 21.1, 97, 97,18.28,248,74.5
2026-09-05 00:34:00,-161.2000,13.1000, 870.0,  725, 23.6, 20.8, 20.8, 84, 84,18.04,252,73.0
2026-09-05 00:34:00,-161.2000,13.1000, 867.0,  755, 23.5, 20.7, 20.7, 84, 84,17.97,255,72.1
2026-09-05 00:34:00,-161.2000,13.1000, 850.0,  929, 22.6, 20.0, 20.0, 85, 85,17.57,255,70.0
2026-09-05 00:34:00,-161.2000,13.1000, 813.0, 1318, 21.6, 18.4, 18.4, 82, 82,16.60,255,66.0
2026-09-05 00:34:00,-161.2000,13.1000, 798.0, 1479, 20.3, 18.0, 18.0, 87, 87,16.53,255,64.3
2026-09-05 00:34:00,-161.2000,13.1000, 764.0, 1855, 17.2, 17.2, 17.2,100,100,16.37,265,71.3
2026-09-05 00:34:00,-161.2000,13.1000, 731.0, 2232, 15.7, 15.7, 15.7,100,100,15.52,275,78.2
2026-09-05 00:34:00,-161.2000,13.1000, 718.0, 2385, 15.1, 15.1, 15.1,100,100,15.18,295,76.2
2026-09-05 00:34:00,-161.2000,13.1000, 717.0, 2397, 15.0, 15.0, 15.0,100,100,15.16,295,76.7
2026-09-05 00:34:00,-161.2000,13.1000, 716.0, 2409, 15.0, 15.0, 15.0,100,100,15.13,280,65.4
2026-09-05 00:34:00,-161.2000,13.1000, 713.0, 2445, 14.8, 14.8, 14.8,100,100,15.05,290,67.9
2026-09-05 00:34:00,-161.2000,13.1000, 710.0, 2481, 14.7, 14.7, 14.7,100,100,14.97,300,75.7
2026-09-05 00:34:00,-161.2000,13.1000, 709.0, 2493, 14.6, 14.6, 14.6,100,100,14.95,285,71.6
2026-09-05 00:34:00,-161.2000,13.1000, 708.0, 2505, 14.6, 14.6, 14.6,100,100,14.92,290,73.6
2026-09-05 00:34:00,-161.2000,13.1000, 702.0, 2578, 14.3, 14.3, 14.3,100,100,14.76,305,56.6
2026-09-05 00:34:00,-161.2000,13.1000, 700.0, 2602, 14.2, 14.2, 14.2,100,100,14.71,305,59.7
2026-09-05 00:34:00,-161.2000,13.1000, 692.0, 2699, 14.0, 14.0, 14.0,100,100,14.69,   ,
