time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:29:00,128.9100,71.5800,1017.0,    7,  4.6,  3.4,  3.4, 92, 92, 4.80, 70, 9.0
2026-09-14 23:29:00,128.9100,71.5800,1000.0,  141,  5.0,  3.2,  3.2, 88, 88, 4.81, 80, 6.0
2026-09-14 23:29:00,128.9100,71.5800, 987.0,  247,  4.2,  2.5,  2.5, 89, 89, 4.65, 85, 3.0
2026-09-14 23:29:00,128.9100,71.5800, 934.0,  694,  0.8, -0.3, -0.3, 92, 92, 4.00, 95,11.0
2026-09-14 23:29:00,128.9100,71.5800, 925.0,  772,  0.2, -0.8, -0.7, 93, 93, 3.90, 95,10.0
2026-09-14 23:29:00,128.9100,71.5800, 904.0,  956, -0.9, -1.7, -1.5, 94, 95, 3.73, 96,10.5
2026-09-14 23:29:00,128.9100,71.5800, 850.0, 1445, -3.7, -4.4, -3.9, 95, 98, 3.24,100,12.0
2026-09-14 23:29:00,128.9100,71.5800, 768.0, 2242, -6.9, -9.1, -8.1, 84, 90, 2.50,105,12.0
2026-09-14 23:29:00,128.9100,71.5800, 700.0, 2958,-12.3,-14.4,-12.9, 84, 95, 1.79,110,12.0
2026-09-14 23:29:00,128.9100,71.5800, 654.0, 3469,-15.7,-18.4,-16.5, 80, 93, 1.37,120,16.0
2026-09-14 23:29:00,128.9100,71.5800, 590.0, 4242,-20.9,-24.5,-22.1, 73, 89, 0.89,116,16.0
2026-09-14 23:29:00,128.9100,71.5800, 579.0, 4381,-21.5,-25.2,-22.8, 72, 89, 0.85,115,16.0
2026-09-14 23:29:00,128.9100,71.5800, 547.0, 4798,-23.5,-27.5,-24.8, 70, 88, 0.73,130,13.0
2026-09-14 23:29:00,128.9100,71.5800, 500.0, 5450,-27.1,-32.1,-29.1, 63, 81, 0.52,135,13.0
2026-09-14 23:29:00,128.9100,71.5800, 487.0, 5636,-28.4,-33.6,-30.5, 60, 80, 0.46,140,13.0
2026-09-14 23:29:00,128.9100,71.5800, 416.0, 6749,-35.9,-42.9,-39.2, 49, 69, 0.21,140,12.2
2026-09-14 23:29:00,128.9100,71.5800, 400.0, 7020,-38.3,-45.3,-41.5, 48, 70, 0.17,140,12.0
2026-09-14 23:29:00,128.9100,71.5800, 316.0, 8593,-50.6,-58.4,-54.1, 39, 64, 0.05,155,13.0
2026-09-14 23:29:00,128.9100,71.5800, 300.0, 8940,-53.3,-61.3,-56.9, 37, 63, 0.03,150,14.0
2026-09-14 23:29:00,128.9100,71.5800, 289.0, 9179,-54.9,-62.9,-58.4, 37, 63, 0.03,148,14.0
2026-09-14 23:29:00,128.9100,71.5800, 276.0, 9470,-57.3,-65.3,-60.8, 36, 63, 0.02,145,14.0
2026-09-14 23:29:00,128.9100,71.5800, 270.0, 9609,-55.1,-63.1,-58.6, 37, 63, 0.03,139,14.0
2026-09-14 23:29:00,128.9100,71.5800, 250.0,10100,-54.1,-62.1,-57.7, 37, 63, 0.04,120,14.0
2026-09-14 23:29:00,128.9100,71.5800, 241.0,10338,-53.2,-61.4,-57.0, 37, 62, 0.04,115,15.0
2026-09-14 23:29:00,128.9100,71.5800, 200.0,11550,-48.9,-57.9,-53.6, 35, 56, 0.08, 75,12.0
2026-09-14 23:29:00,128.9100,71.5800, 177.0,12353,-47.9,-57.9,-53.6, 31, 49, 0.09, 73,10.7
2026-09-14 23:29:00,128.9100,71.5800, 150.0,13440,-49.1,-60.1,-55.7, 27, 43, 0.08, 70, 9.0
2026-09-14 23:29:00,128.9100,71.5800, 100.0,16100,-48.9,-62.9,-58.4, 18, 30, 0.08, 65, 7.0
