time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:19:00,125.4500,34.6800,1002.0,   69, 24.0, 17.0, 17.0, 65, 65,12.25,125, 3.6
2026-09-05 17:19:00,125.4500,34.6800,1000.0,   99, 24.2, 16.2, 16.2, 61, 61,11.65,170, 2.6
2026-09-05 17:19:00,125.4500,34.6800, 985.0,  230, 23.2, 15.2, 15.2, 61, 61,11.11,130, 5.2
2026-09-05 17:19:00,125.4500,34.6800, 975.0,  319, 22.6, 14.6, 14.6, 61, 61,10.75,115, 6.2
2026-09-05 17:19:00,125.4500,34.6800, 929.0,  739, 19.5, 11.5, 11.5, 60, 60, 9.19,110, 9.8
2026-09-05 17:19:00,125.4500,34.6800, 925.0,  777, 19.2, 11.2, 11.2, 60, 60, 9.06,110, 9.3
2026-09-05 17:19:00,125.4500,34.6800, 910.0,  918, 19.2,  9.2,  9.2, 52, 52, 8.05,120, 7.2
2026-09-05 17:19:00,125.4500,34.6800, 895.0, 1059, 17.9,  9.5,  9.5, 58, 58, 8.35,130, 5.2
2026-09-05 17:19:00,125.4500,34.6800, 861.0, 1389, 15.0, 10.2, 10.2, 73, 73, 9.10,105, 2.6
2026-09-05 17:19:00,125.4500,34.6800, 850.0, 1499, 14.0, 10.4, 10.4, 79, 79, 9.36, 75, 4.1
2026-09-05 17:19:00,125.4500,34.6800, 822.0, 1781, 11.2,  9.9,  9.9, 92, 92, 9.38, 35, 5.2
2026-09-05 17:19:00,125.4500,34.6800, 820.0, 1801, 11.0,  9.9,  9.9, 93, 93, 9.38, 34, 5.2
2026-09-05 17:19:00,125.4500,34.6800, 798.0, 2028,  9.4,  6.3,  6.3, 81, 81, 7.54, 25, 6.2
2026-09-05 17:19:00,125.4500,34.6800, 790.0, 2112,  8.8,  5.0,  5.0, 77, 77, 6.94, 14, 8.2
2026-09-05 17:19:00,125.4500,34.6800, 788.0, 2133,  9.2,  2.2,  2.2, 62, 62, 5.70, 11, 8.7
2026-09-05 17:19:00,125.4500,34.6800, 784.0, 2175, 12.0,-11.6,-10.4, 18, 18, 2.00,  5, 9.8
2026-09-05 17:19:00,125.4500,34.6800, 782.0, 2196, 13.4,-18.6,-16.7,  9,  9, 1.13,  6,10.4
2026-09-05 17:19:00,125.4500,34.6800, 775.0, 2272, 14.5,-19.8,-17.8,  8,  8, 1.02, 10,12.4
2026-09-05 17:19:00,125.4500,34.6800, 773.0, 2294, 14.8,-20.2,-18.1,  7,  7, 0.99, 11,12.2
2026-09-05 17:19:00,125.4500,34.6800, 742.0, 2638, 13.8,-27.2,-24.6,  4,  4, 0.55, 27, 9.1
2026-09-05 17:19:00,125.4500,34.6800, 700.0, 3126, 11.4,-26.6,-24.0,  5,  5, 0.62, 50, 4.6
2026-09-05 17:19:00,125.4500,34.6800, 670.0, 3491, 10.0,-34.0,-30.9,  3,  3, 0.32, 82, 5.1
2026-09-05 17:19:00,125.4500,34.6800, 667.0, 3528, 10.1,-34.7,-31.5,  3,  3, 0.30, 85, 5.2
