time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:40:14, 18.3453,57.6708,1010.8,   47,  2.8,-20.7,-18.6, 16, 16, 0.73,174, 1.1
2026-09-23 23:40:17, 18.3451,57.6711,1002.9,  112, 11.8,  6.2,  6.2, 69, 69, 5.94,317, 1.8
2026-09-23 23:40:18, 18.3451,57.6711,1002.4,  116, 11.9,  6.2,  6.2, 68, 68, 5.93,316, 1.8
2026-09-23 23:40:22, 18.3453,57.6710,1000.0,  136, 11.8,  6.2,  6.2, 69, 69, 5.94,309, 1.8
2026-09-23 23:41:08, 18.3469,57.6713, 971.3,  379,  9.6,  5.9,  5.9, 78, 78, 5.98,253, 2.5
2026-09-23 23:41:54, 18.3477,57.6715, 941.1,  641,  8.6, -5.3, -4.7, 37, 37, 2.74,113, 0.2
2026-09-23 23:42:19, 18.3478,57.6716, 925.0,  783,  7.5, -5.8, -5.2, 38, 38, 2.68,307, 0.1
2026-09-23 23:43:04, 18.3482,57.6713, 895.7, 1047,  6.0, -7.7, -6.8, 37, 37, 2.39,300, 2.0
2026-09-23 23:43:18, 18.3488,57.6712, 887.2, 1125,  5.5, -7.5, -6.7, 39, 39, 2.45,294, 2.8
2026-09-23 23:44:16, 18.3507,57.6704, 850.0, 1474,  4.3,-12.8,-11.4, 28, 28, 1.68,353, 2.9
2026-09-23 23:45:38, 18.3508,57.6682, 800.0, 1965,  2.4,-20.4,-18.3, 17, 17, 0.95,  6, 2.6
2026-09-23 23:46:41, 18.3517,57.6662, 764.2, 2334,  1.1,-26.5,-23.9, 11, 11, 0.58,351, 5.0
2026-09-23 23:46:59, 18.3520,57.6653, 754.4, 2437,  0.8,-29.8,-26.9,  8,  8, 0.43,351, 5.6
2026-09-23 23:48:33, 18.3543,57.6605, 705.0, 2978, -1.9,-30.8,-27.9,  9,  9, 0.42,342, 4.2
2026-09-23 23:48:42, 18.3545,57.6604, 700.0, 3034, -2.3,-31.1,-28.2,  9,  9, 0.41,346, 3.4
2026-09-23 23:49:38, 18.3550,57.6583, 670.0, 3380, -4.2,-32.2,-29.2,  9, 10, 0.39,340, 5.2
2026-09-23 23:51:09, 18.3558,57.6539, 624.1, 3935, -8.4,-34.1,-30.9, 11, 12, 0.34,  9, 5.6
2026-09-23 23:51:18, 18.3557,57.6536, 620.2, 3983, -8.8,-35.3,-32.1, 10, 11, 0.31,  8, 5.2
2026-09-23 23:52:04, 18.3559,57.6516, 600.0, 4239, -9.6,-42.7,-39.0,  5,  5, 0.15,350, 5.2
2026-09-23 23:52:26, 18.3563,57.6504, 589.7, 4373,-10.5,-42.6,-39.0,  5,  6, 0.15,337, 5.9
2026-09-23 23:53:40, 18.3581,57.6468, 556.9, 4810,-13.3,-47.3,-43.4,  4,  5, 0.10,350, 6.0
2026-09-23 23:54:15, 18.3594,57.6449, 542.2, 5012,-14.4,-48.8,-44.8,  4,  4, 0.08,335, 7.4
2026-09-23 23:54:45, 18.3605,57.6429, 529.5, 5193,-14.9,-50.4,-46.4,  3,  4, 0.07,350, 8.2
2026-09-23 23:54:49, 18.3605,57.6426, 528.4, 5207,-14.9,-50.7,-46.7,  3,  4, 0.07,350, 8.3
2026-09-23 23:55:36, 18.3633,57.6386, 508.7, 5495,-16.1,-39.9,-36.4, 11, 13, 0.23,336,10.9
2026-09-23 23:55:39, 18.3635,57.6384, 507.4, 5513,-16.1,-32.1,-29.1, 24, 28, 0.51,335,10.9
2026-09-23 23:55:40, 18.3636,57.6383, 507.1, 5518,-16.1,-32.2,-29.2, 24, 28, 0.51,335,10.9
2026-09-23 23:55:42, 18.3638,57.6381, 506.4, 5529,-16.2,-32.9,-29.8, 22, 26, 0.48,335,10.9
2026-09-23 23:55:52, 18.3645,57.6372, 501.6, 5600,-16.7,-23.1,-20.8, 58, 68, 1.18,337,10.9
2026-09-23 23:55:55, 18.3649,57.6369, 500.0, 5624,-16.9,-25.2,-22.8, 48, 57, 0.98,339,10.8
2026-09-23 23:55:58, 18.3651,57.6366, 498.8, 5642,-16.9,-27.2,-24.6, 41, 48, 0.83,340,10.7
2026-09-23 23:56:05, 18.3654,57.6360, 496.0, 5684,-17.3,-23.6,-21.2, 58, 69, 1.15,343,10.5
2026-09-23 23:56:30, 18.3664,57.6337, 485.5, 5844,-18.7,-26.2,-23.7, 51, 62, 0.93,347,11.3
2026-09-23 23:56:33, 18.3666,57.6334, 484.3, 5863,-18.8,-26.7,-24.1, 50, 60, 0.89,347,11.5
2026-09-23 23:56:45, 18.3670,57.6321, 480.5, 5921,-18.8,-35.0,-31.8, 23, 27, 0.41,345,11.9
2026-09-24 00:00:06, 18.3794,57.6130, 411.2, 7059,-28.7,-32.9,-29.8, 68, 89, 0.59,339,11.3
2026-09-24 00:00:34, 18.3809,57.6101, 400.0, 7256,-30.0,-33.2,-30.1, 74, 99, 0.58,341,11.1
2026-09-24 00:00:48, 18.3820,57.6089, 395.8, 7332,-30.5,-33.5,-30.4, 75,101, 0.57,336,11.3
2026-09-24 00:01:06, 18.3838,57.6073, 390.2, 7432,-31.0,-34.6,-31.4, 71, 96, 0.52,334,11.6
2026-09-24 00:02:07, 18.3887,57.6018, 370.5, 7798,-33.7,-40.7,-37.1, 49, 68, 0.30,337,10.6
2026-09-24 00:04:58, 18.4010,57.5849, 323.8, 8728,-40.6,-43.6,-39.9, 73,109, 0.25,336,13.7
2026-09-24 00:06:21, 18.4081,57.5751, 303.1, 9174,-43.7,-48.8,-44.8, 57, 88, 0.15,338,14.0
2026-09-24 00:06:32, 18.4091,57.5738, 300.0, 9244,-44.1,-49.3,-45.3, 56, 86, 0.14,339,13.9
2026-09-24 00:08:07, 18.4170,57.5637, 275.7, 9807,-47.4,-56.4,-52.1, 35, 56, 0.07,342,12.7
2026-09-24 00:09:12, 18.4215,57.5568, 262.6,10127,-50.2,-57.8,-53.5, 41, 66, 0.06,344,12.2
2026-09-24 00:09:28, 18.4222,57.5550, 258.6,10226,-50.6,-59.4,-55.0, 35, 57, 0.05,346,11.7
2026-09-24 00:10:09, 18.4248,57.5510, 250.0,10446,-51.9,-61.0,-56.6, 33, 55, 0.04,335,11.1
2026-09-24 00:11:02, 18.4295,57.5462, 239.5,10723,-52.9,-62.7,-58.3, 30, 50, 0.04,328,12.5
2026-09-24 00:11:07, 18.4302,57.5457, 238.4,10753,-53.1,-62.7,-58.3, 30, 51, 0.04,329,12.5
2026-09-24 00:11:46, 18.4332,57.5419, 230.7,10964,-52.5,-65.2,-60.7, 20, 34, 0.03,340,11.5
2026-09-24 00:13:11, 18.4417,57.5359, 214.7,11430,-50.8,-70.5,-65.9,  8, 13, 0.01,303, 8.4
2026-09-24 00:13:51, 18.4459,57.5335, 208.2,11630,-50.0,-73.9,-69.2,  5,  7, 0.01,327, 8.7
2026-09-24 00:13:53, 18.4460,57.5334, 207.8,11642,-50.0,-74.1,-69.4,  4,  7, 0.01,327, 8.5
2026-09-24 00:14:37, 18.4490,57.5312, 200.0,11893,-50.3,-76.5,-71.7,  3,  5, 0.01,322, 7.7
2026-09-24 00:15:26, 18.4527,57.5291, 192.4,12145,-51.2,-77.3,-72.5,  3,  5, 0.01,316, 6.1
2026-09-24 00:20:23, 18.4646,57.5218, 152.2,13666,-53.9,-81.8,-77.0,  2,  4, 0.00,270, 1.8
2026-09-24 00:20:37, 18.4653,57.5217, 150.0,13759,-53.7,-82.1,-77.3,  2,  3, 0.00,272, 2.1
2026-09-24 00:27:38, 18.4875,57.5164, 104.7,16076,-54.9,-84.7,-79.9,  2,  3, 0.00,267, 5.1
