time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:56,-84.7193,44.9083, 959.7,  448, 14.0, 13.7, 13.7, 98, 98,10.32,238, 3.6
2026-09-12 11:16:09,-84.7184,44.9094, 950.9,  526, 15.3, 14.2, 14.2, 93, 93,10.75,207,10.3
2026-09-12 11:16:22,-84.7168,44.9106, 943.5,  593, 17.5, 15.6, 15.6, 89, 89,11.91,218,13.2
2026-09-12 11:16:35,-84.7152,44.9118, 936.5,  657, 18.7, 15.5, 15.5, 81, 81,11.88,225,14.2
2026-09-12 11:16:48,-84.7135,44.9128, 929.3,  723, 18.6, 14.1, 14.1, 75, 75,10.95,229,14.3
2026-09-12 11:17:01,-84.7117,44.9137, 921.5,  795, 18.1, 13.2, 13.2, 73, 73,10.43,233,13.8
2026-09-12 11:17:14,-84.7099,44.9146, 913.7,  868, 17.6, 12.7, 12.7, 73, 73,10.15,237,13.1
2026-09-12 11:17:27,-84.7081,44.9153, 906.3,  937, 17.0, 12.3, 12.3, 74, 74, 9.94,239,12.8
2026-09-12 11:17:40,-84.7063,44.9161, 898.4, 1013, 16.3, 11.9, 11.9, 75, 75, 9.77,238,12.8
2026-09-12 11:17:53,-84.7045,44.9168, 890.9, 1082, 15.6, 11.5, 11.5, 77, 77, 9.63,240,12.7
2026-09-12 11:18:06,-84.7026,44.9175, 883.5, 1154, 15.0, 11.3, 11.3, 78, 78, 9.53,242,12.5
2026-09-12 11:18:19,-84.7008,44.9181, 876.2, 1225, 14.3, 11.0, 11.0, 80, 80, 9.42,244,12.3
2026-09-12 11:18:32,-84.6989,44.9188, 869.2, 1293, 13.7, 10.7, 10.7, 82, 82, 9.31,245,12.7
2026-09-12 11:18:45,-84.6969,44.9194, 862.1, 1361, 13.0, 10.4, 10.4, 84, 84, 9.19,246,12.9
2026-09-12 11:18:58,-84.6951,44.9198, 854.7, 1434, 12.4, 10.0, 10.0, 86, 86, 9.06,248,12.3
2026-09-12 11:19:11,-84.6932,44.9203, 847.8, 1501, 11.7,  9.7,  9.7, 87, 87, 8.94,251,11.9
2026-09-12 11:19:24,-84.6914,44.9206, 840.7, 1573, 11.1,  9.4,  9.4, 89, 89, 8.83,254,11.7
2026-09-12 11:19:37,-84.6896,44.9209, 833.6, 1644, 10.6,  9.1,  9.1, 90, 90, 8.71,257,11.4
2026-09-12 11:19:50,-84.6879,44.9213, 827.2, 1708, 10.4,  8.3,  8.3, 87, 87, 8.35,256,10.9
2026-09-12 11:20:03,-84.6864,44.9217, 820.1, 1780, 10.7,  6.2,  6.2, 74, 74, 7.27,253,10.3
2026-09-12 11:20:16,-84.6849,44.9222, 813.1, 1852, 11.1,  1.8,  1.8, 53, 53, 5.36,244, 9.7
2026-09-12 11:20:29,-84.6834,44.9229, 805.4, 1931, 10.8, -3.6, -3.2, 36, 36, 3.63,238,10.3
2026-09-12 11:20:42,-84.6820,44.9236, 798.7, 1999, 10.8, -9.6, -8.5, 23, 23, 2.31,236,11.2
2026-09-12 11:20:55,-84.6806,44.9242, 791.9, 2072, 11.0, -8.1, -7.2, 25, 25, 2.61,236,10.5
2026-09-12 11:21:08,-84.6793,44.9248, 784.9, 2145, 11.2, -4.3, -3.8, 33, 33, 3.53,238, 9.5
2026-09-12 11:21:21,-84.6781,44.9253, 779.0, 2209, 10.8, -0.2, -0.1, 47, 47, 4.86,242, 8.3
2026-09-12 11:21:34,-84.6772,44.9257, 772.5, 2278, 10.5,  2.0,  2.0, 55, 55, 5.72,240, 7.7
2026-09-12 11:21:47,-84.6762,44.9261, 766.1, 2347, 10.3,  2.1,  2.1, 57, 57, 5.83,239, 6.7
2026-09-12 11:22:00,-84.6755,44.9264, 759.6, 2419, 10.0,  1.2,  1.2, 54, 54, 5.51,242, 5.2
2026-09-12 11:22:13,-84.6748,44.9266, 753.7, 2482,  9.8,  0.1,  0.1, 51, 51, 5.13,242, 4.7
2026-09-12 11:22:26,-84.6741,44.9268, 747.1, 2556,  9.5, -0.6, -0.5, 49, 49, 4.91,244, 4.4
2026-09-12 11:22:39,-84.6735,44.9270, 741.5, 2618,  9.0, -1.2, -1.1, 49, 49, 4.73,249, 4.5
2026-09-12 11:22:52,-84.6728,44.9272, 734.8, 2692,  8.4, -1.8, -1.6, 48, 48, 4.56,247, 4.7
2026-09-12 11:23:05,-84.6719,44.9275, 728.0, 2772,  7.9, -2.3, -2.0, 49, 49, 4.44,245, 5.0
2026-09-12 11:23:18,-84.6711,44.9277, 721.8, 2841,  7.5, -2.8, -2.5, 48, 48, 4.31,243, 5.5
2026-09-12 11:23:31,-84.6700,44.9279, 715.8, 2909,  7.5, -3.5, -3.1, 46, 46, 4.12,250, 6.1
2026-09-12 11:23:44,-84.6690,44.9281, 710.2, 2974,  7.4, -4.3, -3.8, 43, 43, 3.91,257, 6.8
2026-09-12 11:23:57,-84.6678,44.9283, 704.6, 3038,  7.0, -5.0, -4.4, 42, 42, 3.75,257, 7.4
2026-09-12 11:24:10,-84.6666,44.9285, 698.4, 3113,  6.4, -5.5, -4.8, 43, 43, 3.65,257, 7.6
2026-09-12 11:24:23,-84.6654,44.9287, 692.7, 3179,  5.8, -5.8, -5.2, 43, 43, 3.57,257, 7.4
2026-09-12 11:24:36,-84.6642,44.9290, 686.8, 3249,  5.2, -6.2, -5.5, 43, 43, 3.49,255, 7.4
2026-09-12 11:24:49,-84.6630,44.9293, 680.9, 3320,  4.7, -6.7, -6.0, 44, 44, 3.40,249, 7.8
2026-09-12 11:25:02,-84.6619,44.9298, 675.1, 3388,  4.2, -7.2, -6.4, 43, 43, 3.29,242, 8.5
2026-09-12 11:25:15,-84.6607,44.9304, 669.9, 3452,  3.8, -8.1, -7.2, 41, 41, 3.09,239, 8.2
2026-09-12 11:25:28,-84.6595,44.9310, 664.7, 3515,  3.4, -9.2, -8.2, 39, 39, 2.87,233, 8.6
2026-09-12 11:25:41,-84.6584,44.9317, 658.9, 3585,  3.1,-10.4, -9.3, 36, 36, 2.63,225, 9.6
2026-09-12 11:25:54,-84.6572,44.9324, 652.3, 3668,  2.7,-11.3,-10.1, 35, 35, 2.47,232, 9.3
2026-09-12 11:26:07,-84.6560,44.9330, 646.6, 3738,  2.5,-11.8,-10.5, 34, 34, 2.40,235, 9.1
2026-09-12 11:26:20,-84.6548,44.9335, 641.3, 3805,  2.1,-12.3,-11.0, 34, 34, 2.32,235, 8.8
2026-09-12 11:26:33,-84.6534,44.9339, 636.0, 3872,  1.8,-13.2,-11.8, 32, 32, 2.18,243, 8.2
2026-09-12 11:26:46,-84.6520,44.9343, 631.1, 3934,  1.9,-15.2,-13.6, 27, 27, 1.86,250, 8.7
2026-09-12 11:26:59,-84.6502,44.9348, 625.3, 4008,  2.0,-17.0,-15.2, 23, 23, 1.61,251,10.8
2026-09-12 11:27:12,-84.6482,44.9355, 619.5, 4084,  1.8,-18.3,-16.4, 21, 21, 1.45,247,12.9
2026-09-12 11:27:25,-84.6460,44.9362, 614.8, 4145,  1.6,-19.0,-17.0, 20, 20, 1.39,245,14.6
2026-09-12 11:27:38,-84.6436,44.9370, 609.5, 4214,  1.0,-19.3,-17.3, 20, 20, 1.36,246,15.3
2026-09-12 11:27:51,-84.6411,44.9378, 604.1, 4287,  0.5,-19.8,-17.8, 20, 20, 1.32,244,16.7
2026-09-12 11:28:04,-84.6384,44.9388, 598.8, 4357, -0.0,-20.7,-18.6, 19, 19, 1.23,243,18.1
2026-09-12 11:28:17,-84.6356,44.9398, 593.4, 4430, -0.4,-21.6,-19.4, 18, 19, 1.15,244,18.9
2026-09-12 11:28:30,-84.6328,44.9410, 589.1, 4486, -1.0,-21.1,-19.0, 20, 20, 1.20,241,19.8
2026-09-12 11:28:43,-84.6300,44.9423, 584.0, 4556, -1.5,-20.9,-18.8, 21, 22, 1.24,237,20.5
2026-09-12 11:28:56,-84.6273,44.9436, 580.2, 4608, -2.0,-20.9,-18.8, 22, 22, 1.24,236,20.2
2026-09-12 11:29:09,-84.6246,44.9451, 576.1, 4665, -2.5,-21.1,-19.0, 23, 23, 1.23,235,20.3
2026-09-12 11:29:22,-84.6218,44.9465, 571.2, 4732, -2.8,-21.7,-19.5, 22, 22, 1.18,233,20.7
2026-09-12 11:29:35,-84.6193,44.9482, 565.8, 4807, -2.8,-22.6,-20.4, 20, 20, 1.10,229,20.9
2026-09-12 11:29:48,-84.6168,44.9500, 561.0, 4876, -2.6,-23.5,-21.2, 18, 19, 1.02,226,21.4
2026-09-12 11:30:01,-84.6141,44.9517, 556.2, 4943, -2.6,-24.2,-21.8, 17, 18, 0.97,224,22.0
2026-09-12 11:30:14,-84.6115,44.9534, 551.1, 5016, -2.9,-24.6,-22.2, 17, 17, 0.95,227,21.8
2026-09-12 11:30:27,-84.6087,44.9550, 546.8, 5077, -3.3,-25.0,-22.6, 17, 17, 0.92,230,21.8
2026-09-12 11:30:40,-84.6057,44.9565, 542.2, 5145, -3.7,-25.6,-23.1, 16, 17, 0.88,232,22.1
2026-09-12 11:30:53,-84.6027,44.9580, 538.2, 5204, -4.2,-26.2,-23.6, 16, 17, 0.84,235,22.3
2026-09-12 11:31:06,-84.5997,44.9595, 534.2, 5261, -4.7,-26.6,-24.0, 16, 17, 0.82,238,22.4
2026-09-12 11:31:19,-84.5966,44.9609, 530.4, 5318, -5.2,-26.9,-24.3, 16, 17, 0.80,237,22.1
2026-09-12 11:31:32,-84.5935,44.9623, 526.8, 5371, -5.5,-26.8,-24.2, 17, 18, 0.81,236,22.2
2026-09-12 11:31:45,-84.5905,44.9638, 522.7, 5433, -6.0,-26.7,-24.1, 18, 19, 0.82,236,22.4
2026-09-12 11:31:58,-84.5874,44.9653, 518.8, 5490, -6.4,-27.3,-24.7, 17, 18, 0.79,235,22.5
2026-09-12 11:32:11,-84.5842,44.9668, 514.8, 5551, -6.9,-28.1,-25.4, 17, 18, 0.73,236,23.3
2026-09-12 11:32:24,-84.5810,44.9684, 510.7, 5613, -7.3,-28.6,-25.8, 16, 18, 0.71,236,23.9
2026-09-12 11:32:37,-84.5777,44.9700, 507.3, 5666, -7.7,-28.5,-25.8, 17, 18, 0.72,236,23.7
2026-09-12 11:32:50,-84.5744,44.9715, 503.8, 5720, -8.0,-28.5,-25.7, 18, 19, 0.73,236,24.0
2026-09-12 11:33:03,-84.5711,44.9732, 500.2, 5774, -8.4,-28.8,-26.1, 18, 19, 0.71,236,24.4
2026-09-12 11:33:16,-84.5678,44.9748, 496.7, 5829, -8.8,-30.9,-27.9, 15, 16, 0.59,235,24.4
2026-09-12 11:33:29,-84.5645,44.9765, 492.8, 5890, -9.1,-32.1,-29.1, 14, 15, 0.53,234,24.7
2026-09-12 11:33:42,-84.5610,44.9782, 489.3, 5946, -9.3,-33.3,-30.2, 12, 14, 0.47,233,25.1
2026-09-12 11:33:55,-84.5575,44.9799, 485.8, 6001, -9.7,-34.4,-31.3, 11, 12, 0.43,237,25.9
2026-09-12 11:34:08,-84.5538,44.9815, 481.7, 6066,-10.3,-33.4,-30.3, 13, 15, 0.48,238,26.5
2026-09-12 11:34:21,-84.5500,44.9832, 477.7, 6131,-10.8,-34.5,-31.4, 12, 14, 0.43,239,26.8
2026-09-12 11:34:34,-84.5463,44.9848, 474.3, 6185,-11.2,-35.2,-32.0, 12, 13, 0.40,238,26.5
2026-09-12 11:34:47,-84.5427,44.9863, 470.9, 6240,-11.7,-35.5,-32.2, 12, 13, 0.40,238,26.2
2026-09-12 11:35:00,-84.5391,44.9880, 467.5, 6295,-12.1,-35.8,-32.5, 12, 14, 0.39,238,25.7
2026-09-12 11:35:13,-84.5355,44.9896, 463.6, 6359,-12.6,-36.3,-33.0, 12, 13, 0.37,237,26.0
2026-09-12 11:35:26,-84.5319,44.9913, 460.1, 6417,-12.9,-35.4,-32.2, 13, 15, 0.41,236,26.1
2026-09-12 11:35:39,-84.5283,44.9930, 456.0, 6485,-13.2,-33.6,-30.5, 16, 19, 0.49,235,25.8
2026-09-12 11:35:52,-84.5247,44.9947, 452.4, 6545,-13.5,-33.5,-30.4, 17, 19, 0.50,236,26.1
2026-09-12 11:36:05,-84.5211,44.9963, 449.1, 6602,-13.8,-32.8,-29.8, 19, 21, 0.54,238,26.3
2026-09-12 11:36:18,-84.5175,44.9979, 445.9, 6655,-14.3,-32.1,-29.1, 21, 24, 0.58,238,26.0
2026-09-12 11:36:31,-84.5139,44.9995, 442.4, 6716,-14.7,-31.9,-28.9, 22, 25, 0.60,238,25.9
2026-09-12 11:36:44,-84.5103,45.0012, 439.1, 6772,-15.1,-32.0,-29.1, 22, 26, 0.59,237,25.9
2026-09-12 11:36:57,-84.5068,45.0028, 435.3, 6837,-15.6,-32.3,-29.3, 22, 26, 0.58,236,25.7
2026-09-12 11:37:10,-84.5033,45.0044, 431.8, 6897,-16.1,-32.0,-29.0, 24, 28, 0.61,236,25.6
2026-09-12 11:37:23,-84.4999,45.0061, 428.4, 6957,-16.6,-31.2,-28.3, 27, 32, 0.66,236,25.4
2026-09-12 11:37:36,-84.4964,45.0076, 424.9, 7019,-17.0,-31.0,-28.1, 29, 34, 0.68,237,24.7
2026-09-12 11:37:49,-84.4930,45.0092, 421.5, 7079,-17.4,-31.3,-28.3, 29, 34, 0.67,237,24.5
2026-09-12 11:38:02,-84.4896,45.0107, 417.9, 7143,-17.9,-31.8,-28.8, 29, 34, 0.64,237,24.6
2026-09-12 11:38:15,-84.4862,45.0121, 414.4, 7208,-18.4,-32.8,-29.8, 27, 32, 0.59,239,24.3
2026-09-12 11:38:28,-84.4827,45.0135, 410.7, 7273,-18.9,-34.6,-31.5, 24, 28, 0.49,240,24.1
2026-09-12 11:38:41,-84.4791,45.0149, 407.2, 7338,-19.4,-36.1,-32.9, 21, 26, 0.43,241,24.1
2026-09-12 11:38:54,-84.4755,45.0163, 403.9, 7398,-19.9,-36.8,-33.5, 21, 25, 0.41,241,24.9
2026-09-12 11:39:07,-84.4718,45.0176, 400.5, 7461,-20.3,-37.0,-33.7, 21, 26, 0.40,243,25.5
2026-09-12 11:39:20,-84.4679,45.0189, 397.6, 7513,-20.7,-37.2,-33.9, 21, 26, 0.40,245,26.0
2026-09-12 11:39:33,-84.4640,45.0202, 394.6, 7570,-21.2,-37.4,-34.1, 22, 27, 0.39,245,26.0
2026-09-12 11:39:46,-84.4602,45.0215, 391.3, 7631,-21.7,-37.5,-34.1, 23, 28, 0.39,245,26.0
2026-09-12 11:39:59,-84.4563,45.0228, 388.3, 7687,-22.2,-37.1,-33.8, 25, 30, 0.41,244,26.1
2026-09-12 11:40:12,-84.4524,45.0241, 385.2, 7746,-22.6,-36.3,-33.0, 28, 35, 0.45,244,26.3
