time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,-99.9900,-99.9900, 967.0,     , 40.2, 16.2, 16.2, 25, 25,12.06,235, 2.1
2026-09-09 23:30:00,-99.9900,-99.9900, 965.0,     , 38.6, 15.6, 15.6, 26, 26,11.62,236, 2.2
2026-09-09 23:30:00,-99.9900,-99.9900, 925.0,  780, 34.6, 14.6, 14.6, 30, 30,11.36,250, 5.7
2026-09-09 23:30:00,-99.9900,-99.9900, 850.0, 1538, 27.4, 14.4, 14.4, 45, 45,12.22,295, 3.6
2026-09-09 23:30:00,-99.9900,-99.9900, 831.0, 1738, 25.6, 12.6, 12.6, 44, 44,11.10,311, 3.6
2026-09-09 23:30:00,-99.9900,-99.9900, 823.0, 1823, 26.8,  7.8,  7.8, 30, 30, 8.09,317, 3.6
2026-09-09 23:30:00,-99.9900,-99.9900, 815.0, 1909, 26.4,  5.4,  5.4, 26, 26, 6.92,324, 3.6
2026-09-09 23:30:00,-99.9900,-99.9900, 700.0, 3223, 14.6,  2.6,  2.6, 44, 44, 6.61, 70, 3.6
2026-09-09 23:30:00,-99.9900,-99.9900, 654.0, 3792,  9.6,  3.6,  3.6, 66, 66, 7.61, 74, 3.2
2026-09-09 23:30:00,-99.9900,-99.9900, 500.0, 5960, -5.7, -7.5, -6.7, 87, 92, 4.36, 90, 1.5
2026-09-09 23:30:00,-99.9900,-99.9900, 499.0, 5976, -5.7, -7.7, -6.8, 86, 91, 4.30, 91, 1.6
2026-09-09 23:30:00,-99.9900,-99.9900, 470.0, 6445, -7.7,-16.7,-14.9, 48, 52, 2.21,115, 2.7
2026-09-09 23:30:00,-99.9900,-99.9900, 468.0, 6479, -7.3,-20.3,-18.2, 35, 37, 1.63,117, 2.8
2026-09-09 23:30:00,-99.9900,-99.9900, 460.0, 6613, -7.9,-14.9,-13.3, 57, 62, 2.62,124, 3.1
2026-09-09 23:30:00,-99.9900,-99.9900, 450.0, 6785, -8.5,-23.5,-21.2, 29, 31, 1.28,132, 3.5
2026-09-09 23:30:00,-99.9900,-99.9900, 434.0, 7065,-11.1,-19.1,-17.1, 52, 58, 1.95,147, 4.2
2026-09-09 23:30:00,-99.9900,-99.9900, 400.0, 7690,-14.3,-27.3,-24.7, 32, 37, 1.02,180, 5.7
2026-09-09 23:30:00,-99.9900,-99.9900, 397.0, 7747,-14.7,-29.7,-26.9, 27, 31, 0.82,184, 5.6
2026-09-09 23:30:00,-99.9900,-99.9900, 374.0, 8196,-18.3,-24.3,-21.9, 59, 71, 1.43,214, 4.9
2026-09-09 23:30:00,-99.9900,-99.9900, 368.0, 8317,-19.1,-32.1,-29.1, 31, 37, 0.71,222, 4.8
2026-09-09 23:30:00,-99.9900,-99.9900, 343.0, 8836,-23.1,-26.4,-23.8, 74, 93, 1.29,257, 4.0
2026-09-09 23:30:00,-99.9900,-99.9900, 341.0, 8879,-22.9,-39.9,-36.4, 20, 25, 0.35,260, 3.9
2026-09-09 23:30:00,-99.9900,-99.9900, 329.0, 9141,-23.9,-45.9,-42.1, 11, 14, 0.19,278, 3.6
2026-09-09 23:30:00,-99.9900,-99.9900, 324.0, 9253,-23.9,-47.9,-44.0,  9, 12, 0.16,286, 3.4
2026-09-09 23:30:00,-99.9900,-99.9900, 300.0, 9810,-28.5,-49.5,-45.5, 12, 15, 0.14,325, 2.6
2026-09-09 23:30:00,-99.9900,-99.9900, 285.0,10173,-31.7,-48.7,-44.7, 17, 23, 0.16,322, 3.0
2026-09-09 23:30:00,-99.9900,-99.9900, 250.0,11080,-38.7,-55.7,-51.5, 15, 22, 0.08,315, 4.1
2026-09-09 23:30:00,-99.9900,-99.9900, 219.0,11974,-46.5,-60.5,-56.1, 19, 30, 0.05,291, 4.4
2026-09-09 23:30:00,-99.9900,-99.9900, 200.0,12570,-51.7,-61.7,-57.3, 30, 49, 0.05,275, 4.6
2026-09-09 23:30:00,-99.9900,-99.9900, 197.0,12668,-52.7,-59.7,-55.3, 43, 71, 0.06,274, 4.7
2026-09-09 23:30:00,-99.9900,-99.9900, 190.0,12901,-54.7,-62.7,-58.2, 37, 63, 0.04,272, 4.7
2026-09-09 23:30:00,-99.9900,-99.9900, 187.0,13003,-55.3,-65.3,-60.8, 28, 48, 0.03,271, 4.8
2026-09-09 23:30:00,-99.9900,-99.9900, 179.0,13281,-57.7,-62.7,-58.2, 53, 93, 0.05,269, 4.8
2026-09-09 23:30:00,-99.9900,-99.9900, 174.0,13460,-58.5,-67.5,-62.9, 31, 55, 0.03,268, 4.9
2026-09-09 23:30:00,-99.9900,-99.9900, 163.0,13869,-61.7,-66.7,-62.1, 52, 94, 0.03,264, 5.0
2026-09-09 23:30:00,-99.9900,-99.9900, 159.0,14023,-62.9,-73.9,-69.2, 22, 40, 0.01,263, 5.0
2026-09-09 23:30:00,-99.9900,-99.9900, 150.0,14380,-65.5,-72.5,-67.8, 38, 71, 0.01,260, 5.2
2026-09-09 23:30:00,-99.9900,-99.9900, 147.0,14502,-66.3,-72.3,-67.6, 43, 82, 0.02,257, 5.3
2026-09-09 23:30:00,-99.9900,-99.9900, 136.0,14969,-68.7,-79.7,-75.0, 20, 39, 0.01,246, 5.6
2026-09-09 23:30:00,-99.9900,-99.9900, 121.0,15659,-73.7,-78.7,-74.0, 47, 96, 0.01,229, 6.2
2026-09-09 23:30:00,-99.9900,-99.9900, 110.0,16210,-76.3,-80.1,-75.3, 56,116, 0.01,215, 6.7
2026-09-09 23:30:00,-99.9900,-99.9900, 100.0,16760,-75.1,-82.1,-77.3, 34, 70, 0.01,290, 3.1
2026-09-09 23:30:00,-99.9900,-99.9900,  85.4,17691,-70.3,-86.3,-81.5,  9, 17, 0.00, 10, 4.7
2026-09-09 23:30:00,-99.9900,-99.9900,  82.0,17933,-70.8,-86.8,-82.0,  8, 17, 0.00, 30, 5.2
2026-09-09 23:30:00,-99.9900,-99.9900,  81.0,18006,-70.9,-86.9,-82.2,  8, 17, 0.00, 45, 5.2
2026-09-09 23:30:00,-99.9900,-99.9900,  79.0,18154,-71.3,-87.3,-82.5,  8, 17, 0.00,115, 5.7
2026-09-09 23:30:00,-99.9900,-99.9900,  78.7,18177,-71.3,-87.3,-82.5,  8, 17, 0.00,117, 5.6
