time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:01:00, 13.0500,45.9700,1012.0,   52, 30.8, 12.8, 12.8, 33, 33, 9.21,  0, 0.0
2026-09-03 11:01:00, 13.0500,45.9700,1009.0,   80, 29.4, 11.4, 11.4, 33, 33, 8.41, 29, 0.5
2026-09-03 11:01:00, 13.0500,45.9700,1000.0,  166, 28.8, 10.8, 10.8, 33, 33, 8.15,115, 2.1
2026-09-03 11:01:00, 13.0500,45.9700, 925.0,  851, 22.0, 10.0, 10.0, 46, 46, 8.36, 50, 2.1
2026-09-03 11:01:00, 13.0500,45.9700, 850.0, 1577, 15.0, 10.2, 10.2, 73, 73, 9.23,330, 1.5
2026-09-03 11:01:00, 13.0500,45.9700, 849.0, 1587, 15.0, 10.0, 10.0, 72, 72, 9.12,330, 1.6
2026-09-03 11:01:00, 13.0500,45.9700, 846.0, 1617, 15.2,  4.2,  4.2, 48, 48, 6.12,329, 1.6
2026-09-03 11:01:00, 13.0500,45.9700, 837.0, 1708, 15.0,  3.0,  3.0, 44, 44, 5.68,328, 1.9
2026-09-03 11:01:00, 13.0500,45.9700, 727.0, 2877,  6.5, -1.6, -1.4, 56, 56, 4.69,310, 5.2
2026-09-03 11:01:00, 13.0500,45.9700, 713.0, 3038,  5.3, -2.2, -2.0, 58, 58, 4.57,325, 6.2
2026-09-03 11:01:00, 13.0500,45.9700, 700.0, 3191,  4.2, -2.8, -2.5, 60, 60, 4.45,315, 6.7
2026-09-03 11:01:00, 13.0500,45.9700, 695.0, 3249,  3.7, -3.0, -2.6, 62, 62, 4.42,310, 6.7
2026-09-03 11:01:00, 13.0500,45.9700, 686.0, 3354,  2.8, -3.3, -2.9, 64, 64, 4.37,325, 7.7
2026-09-03 11:01:00, 13.0500,45.9700, 666.0, 3594,  0.7, -4.0, -3.6, 70, 70, 4.26,330, 9.8
2026-09-03 11:01:00, 13.0500,45.9700, 659.0, 3679,  0.0, -4.3, -3.8, 73, 73, 4.22,320, 9.5
2026-09-03 11:01:00, 13.0500,45.9700, 654.0, 3740, -0.1, -7.1, -6.3, 59, 59, 3.43,313, 9.3
2026-09-03 11:01:00, 13.0500,45.9700, 652.0, 3765, -0.0,-10.4, -9.2, 46, 46, 2.67,310, 9.3
2026-09-03 11:01:00, 13.0500,45.9700, 651.0, 3777,  0.0,-12.0,-10.7, 40, 40, 2.34,310, 9.3
2026-09-03 11:01:00, 13.0500,45.9700, 648.0, 3814,  0.2, -8.8, -7.8, 51, 51, 3.04,311, 9.5
2026-09-03 11:01:00, 13.0500,45.9700, 636.0, 3964,  0.0,-18.0,-16.1, 24, 24, 1.46,313,10.0
2026-09-03 11:01:00, 13.0500,45.9700, 596.0, 4481, -3.9,-11.9,-10.6, 54, 56, 2.58,322,12.1
2026-09-03 11:01:00, 13.0500,45.9700, 592.0, 4534, -3.7,-22.7,-20.4, 21, 22, 1.04,323,12.3
2026-09-03 11:01:00, 13.0500,45.9700, 583.0, 4655, -4.3,-30.3,-27.4, 11, 12, 0.53,325,12.8
2026-09-03 11:01:00, 13.0500,45.9700, 562.0, 4942, -5.9,-27.5,-24.8, 16, 17, 0.72,330,13.9
2026-09-03 11:01:00, 13.0500,45.9700, 541.0, 5241, -7.5,-24.5,-22.1, 24, 26, 0.97,328,14.4
2026-09-03 11:01:00, 13.0500,45.9700, 529.0, 5415, -8.5,-42.5,-38.9,  5,  5, 0.17,327,14.7
2026-09-03 11:01:00, 13.0500,45.9700, 500.0, 5850,-11.3,-30.3,-27.4, 19, 21, 0.62,325,15.4
2026-09-03 11:01:00, 13.0500,45.9700, 492.0, 5973,-12.1,-29.1,-26.3, 23, 26, 0.70,323,15.9
2026-09-03 11:01:00, 13.0500,45.9700, 490.0, 6004,-12.1,-20.1,-18.0, 51, 58, 1.58,323,16.1
2026-09-03 11:01:00, 13.0500,45.9700, 476.0, 6226,-12.7,-18.7,-16.8, 61, 69, 1.84,320,17.0
2026-09-03 11:01:00, 13.0500,45.9700, 453.0, 6600,-15.4,-22.0,-19.8, 57, 66, 1.45,315,18.5
2026-09-03 11:01:00, 13.0500,45.9700, 438.0, 6854,-17.3,-24.3,-21.9, 54, 64, 1.22,320,19.1
2026-09-03 11:01:00, 13.0500,45.9700, 432.0, 6958,-17.9,-28.9,-26.1, 38, 45, 0.81,323,19.3
2026-09-03 11:01:00, 13.0500,45.9700, 425.0, 7080,-17.5,-39.5,-36.0, 13, 15, 0.29,325,19.6
2026-09-03 11:01:00, 13.0500,45.9700, 420.0, 7168,-17.9,-38.9,-35.5, 14, 17, 0.31,327,19.8
2026-09-03 11:01:00, 13.0500,45.9700, 400.0, 7530,-21.1,-39.1,-35.7, 18, 22, 0.32,335,20.6
