time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:16:00, 20.0000,43.2800, 905.0, 1039, 23.0,  8.0,  8.0, 38, 38, 7.45,130, 4.0
2026-09-19 11:16:00, 20.0000,43.2800, 888.0, 1203, 21.0,  9.0,  9.0, 46, 46, 8.14,119, 3.7
2026-09-19 11:16:00, 20.0000,43.2800, 850.0, 1577, 17.6,  7.6,  7.6, 52, 52, 7.73, 95, 3.0
2026-09-19 11:16:00, 20.0000,43.2800, 830.0, 1780, 15.4,  7.4,  7.4, 59, 59, 7.81, 94, 3.3
2026-09-19 11:16:00, 20.0000,43.2800, 784.0, 2257, 11.6,  5.5,  5.5, 66, 66, 7.22, 90, 4.0
2026-09-19 11:16:00, 20.0000,43.2800, 740.0, 2740,  7.8,  3.5,  3.5, 74, 74, 6.67,164, 3.0
2026-09-19 11:16:00, 20.0000,43.2800, 700.0, 3197,  5.6, -1.4, -1.2, 61, 61, 4.94,235, 2.0
2026-09-19 11:16:00, 20.0000,43.2800, 601.0, 4427, -2.3, -5.7, -5.0, 78, 79, 4.17,250, 6.0
2026-09-19 11:16:00, 20.0000,43.2800, 592.0, 4548, -3.1, -6.1, -5.4, 80, 82, 4.10,250, 5.9
2026-09-19 11:16:00, 20.0000,43.2800, 569.0, 4863, -2.5,-16.5,-14.8, 33, 34, 1.85,251, 5.7
2026-09-19 11:16:00, 20.0000,43.2800, 548.0, 5161, -4.1,-13.1,-11.7, 50, 52, 2.55,253, 5.5
2026-09-19 11:16:00, 20.0000,43.2800, 509.0, 5741, -6.9,-14.9,-13.3, 53, 57, 2.37,255, 5.1
2026-09-19 11:16:00, 20.0000,43.2800, 500.0, 5880, -7.5,-18.5,-16.6, 41, 44, 1.78,255, 5.0
2026-09-19 11:16:00, 20.0000,43.2800, 491.0, 6021, -8.3,-26.3,-23.7, 22, 24, 0.91,254, 5.2
2026-09-19 11:16:00, 20.0000,43.2800, 473.0, 6311, -9.9,-28.9,-26.1, 20, 22, 0.74,251, 5.7
2026-09-19 11:16:00, 20.0000,43.2800, 456.0, 6593,-11.7,-32.7,-29.7, 16, 18, 0.54,249, 6.2
2026-09-19 11:16:00, 20.0000,43.2800, 427.0, 7095,-13.7,-35.7,-32.5, 14, 16, 0.43,244, 7.1
2026-09-19 11:16:00, 20.0000,43.2800, 408.0, 7440,-15.3,-21.3,-19.1, 60, 70, 1.71,241, 7.7
2026-09-19 11:16:00, 20.0000,43.2800, 400.0, 7590,-15.7,-22.7,-20.4, 55, 64, 1.55,240, 8.0
2026-09-19 11:16:00, 20.0000,43.2800, 378.0, 8013,-17.5,-24.5,-22.1, 54, 65, 1.39,257, 8.0
2026-09-19 11:16:00, 20.0000,43.2800, 375.0, 8072,-20.5,-27.5,-24.8, 54, 65, 1.07,259, 8.0
2026-09-19 11:16:00, 20.0000,43.2800, 355.0, 8470,-22.4,-29.2,-26.4, 54, 67, 0.97,275, 8.0
2026-09-19 11:16:00, 20.0000,43.2800, 332.0, 8955,-24.8,-31.2,-28.3, 55, 70, 0.85,295,12.0
2026-09-19 11:16:00, 20.0000,43.2800, 300.0, 9690,-28.3,-34.3,-31.2, 56, 74, 0.70,250,12.0
2026-09-19 11:16:00, 20.0000,43.2800, 299.0, 9714,-28.4,-34.4,-31.3, 56, 74, 0.69,250,13.0
2026-09-19 11:16:00, 20.0000,43.2800, 250.0,10980,-33.1,-40.1,-36.6, 50, 69, 0.47,270,25.0
2026-09-19 11:16:00, 20.0000,43.2800, 248.0,11036,-33.3,-40.4,-36.9, 49, 68, 0.46,265,25.0
2026-09-19 11:16:00, 20.0000,43.2800, 234.0,11444,-34.5,-42.5,-38.9, 44, 62, 0.39,275,25.0
2026-09-19 11:16:00, 20.0000,43.2800, 200.0,12540,-35.3,-49.3,-45.3, 23, 32, 0.22,270,19.0
2026-09-19 11:16:00, 20.0000,43.2800, 187.0,13009,-35.3,-53.0,-48.9, 15, 21, 0.15,260,15.0
2026-09-19 11:16:00, 20.0000,43.2800, 173.0,13553,-35.3,-57.3,-53.0,  9, 12, 0.10,285,12.8
2026-09-19 11:16:00, 20.0000,43.2800, 168.0,13758,-35.2,-58.9,-54.5,  7, 10, 0.08,295,12.0
2026-09-19 11:16:00, 20.0000,43.2800, 150.0,14550,-34.9,-64.9,-60.4,  3,  5, 0.04,270, 9.0
2026-09-19 11:16:00, 20.0000,43.2800, 144.0,14834,-35.0,-66.5,-61.9,  3,  4, 0.04,260, 7.0
2026-09-19 11:16:00, 20.0000,43.2800, 123.0,15931,-35.5,-72.5,-67.8,  1,  2, 0.02,277, 6.6
2026-09-19 11:16:00, 20.0000,43.2800, 100.0,17370,-35.7,-72.7,-68.0,  1,  2, 0.02,300, 6.0
2026-09-19 11:16:00, 20.0000,43.2800,  93.0,17875,-35.5,-72.7,-68.0,  1,  2, 0.02,340, 4.0
2026-09-19 11:16:00, 20.0000,43.2800,  91.0,18026,-35.4,-72.7,-68.0,  1,  2, 0.02, 55, 2.0
2026-09-19 11:16:00, 20.0000,43.2800,  82.0,18750,-35.1,-72.7,-68.0,  1,  2, 0.03,260, 9.0
2026-09-19 11:16:00, 20.0000,43.2800,  70.0,19850,-34.7,-72.7,-68.0,  1,  2, 0.03,320, 4.0
2026-09-19 11:16:00, 20.0000,43.2800,  68.0,20052,-34.7,-72.7,-68.1,  1,  2, 0.03, 50, 1.0
2026-09-19 11:16:00, 20.0000,43.2800,  62.0,20694,-34.8,-72.8,-68.2,  1,  2, 0.03,240, 6.0
2026-09-19 11:16:00, 20.0000,43.2800,  50.0,22190,-35.1,-73.1,-68.4,  1,  1, 0.04,200, 7.0
2026-09-19 11:16:00, 20.0000,43.2800,  49.5,22260,-35.9,-72.9,-68.2,  1,  2, 0.04,200, 6.9
2026-09-19 11:16:00, 20.0000,43.2800,  35.0,24676,-34.2,-71.9,-67.3,  1,  2, 0.07,210, 4.0
